Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67525859804976096 0.000200000000006639311 0.54277206278313617
0.000399999999999067768 1.34040271230983410 0.000399999999999067768 1.37643370519488473
0.000600000000005707079 1.99735982982370319 0.000600000000005707079 1.99348590993933361
0.000799999999998135536 2.64702509489330318 0.000799999999998135536 2.61002143661470898
0.001007140329434719206 3.31282156335876055 0.001007140329434719206 3.24526748877261761
0.001267914553963578328 4.14151043902293559 0.001267914553963578328 4.03448515705609179
0.001596209851982166583 5.17074628580028683 0.001596209851982166583 5.00388857544107424
0.002009509145224797066 6.44584827162634788 0.002009509145224797066 6.18910251083582441
0.002529822128138903281 8.02087414692042344 0.002529822128138903281 7.63022021674262074
0.003184857364431081805 9.95960272971856675 0.003184857364431081805 9.37109629815944878
0.004009497869020606231 12.33628159194256746 0.004009497869020606231 11.45787200762980618
0.005047658755842121536 15.23592950797611323 0.005047658755842121536 13.93639137745364209
0.006354625877790454069 18.75389297146612577 0.006354625877790454069 16.84821248352119127
0.008000000000009777068 22.99431008742645588 0.008000000000009777068 20.22499335893531480
0.010071403294347192059 28.06707955733851279 0.010071403294347192059 24.08101879706784487
0.012679145539706837553 34.08288043257328326 0.012679145539706837553 28.40418977155026425
0.015962098519750611558 41.14598864723512150 0.015962098519750611558 33.14638896053581618
0.020095091452091651263 49.34485700627736549 0.020095091452091651263 38.21498763173656954
0.025298221281360611101 58.74101810259757173 0.025298221281360611101 43.46761082478587213
0.031848573644296607199 69.35725251626323029 0.031848573644296607199 48.71583660282426109
0.040094978690177640601 81.16819589247369038 0.040094978690177640601 53.73712577667318868
0.050476587558421215363 94.09400398012625999 0.050476587558421215363 58.30201792181573239
0.063546258777961384112 108.00348691714431482 0.063546258777961384112 62.20852015478966734
0.079999999999998294697 122.72361273844190066 0.079999999999998294697 65.31872259298249617
0.100714032943542974863 138.05949836143423681 0.100714032943542974863 67.59072368036764544
0.126791455396897845276 153.81859795592785645 0.126791455396897845276 69.08438500333336663
0.159620985197506115583 169.83331454829695417 0.159620985197506115583 69.94853906190189718
0.200950914520760193227 185.97925147789226230 0.200950914520760193227 70.38704552812814086
0.252982212813478213320 202.18213808574338941 0.252982212813478213320 70.61340993780619613
0.318485736442795541734 218.41512504651646509 0.318485736442795541734 70.81396395167463709
0.400949786901833249431 234.68869484277166748 0.400949786901833249431 71.12512567276763775
0.504765875584155310207 251.03742365895885769 0.504765875584155310207 71.62368547501993987
0.635462587779443310865 267.50535949228225263 0.635462587779443310865 72.34574170177205588
0.799999999999997157829 284.14138311299797124 0.799999999999997157829 73.28995161048305818
1.007140329435344483500 300.98600655367846457 1.007140329435344483500 74.43493767566263841
1.267914553968893187630 318.07455789319510586 1.267914553968893187630 75.76538353514459345
1.596209851975103788391 335.43574427428615081 1.596209851975103788391 77.26556977655390313
2.009509145207672986544 353.09160481780986629 2.009509145207672986544 78.92851989426564785
2.529822128134711078928 371.05988199956345852 2.529822128134711078928 80.75743951538935050
3.184857364427998049905 389.35416724752155915 3.184857364427998049905 82.76039064142130997
4.009497869018190385759 407.98328796645574812 4.009497869018190385759 84.93240402789899690
5.009497869018204596614 426.31333506181277926 5.009497869018204596614 87.15476633778118298
6.009497869018204596614 441.50903829261159217 6.009497869018204596614 89.05751150679105876
7.009497869018204596614 454.49978648254733571 7.009497869018204596614 90.71604851680439197
8.009497869018204596614 465.84319237927093127 8.009497869018204596614 92.18264723944844263
9.009497869018204596614 475.90996286611158439 9.009497869018204596614 93.48652395919354774
10.009497869018190385759 484.95207583490127945 10.009497869018190385759 94.64099396655575447
11.009497869018190385759 493.15159267482488303 11.009497869018190385759 95.70260695506205195
12.009497869018190385759 500.64852889793360191 12.009497869018190385759 96.62271461666249195
13.009497869018190385759 507.55445395648678186 13.009497869018190385759 97.49945365556521892
14.009497869018190385759 513.93505022687804740 14.009497869018190385759 98.35678649755395497
15.009497869018190385759 519.87953823423731592 15.009497869018190385759 99.06798821825107382
16.009497869018204596614 525.43939620168021065 16.009497869018204596614 99.70407216277060058
17.009497869018204596614 530.64073921553494984 17.009497869018204596614 100.40998872900955519
18.009497869018204596614 535.52234960435043831 18.009497869018204596614 100.91869527454879574
19.009497869018204596614 540.14491201109296981 19.009497869018204596614 101.41184465400903036
20.009497869018204596614 544.51856674014243254 20.009497869018204596614 101.88434644967193776
21.009497869018204596614 548.65608713781466577 21.009497869018204596614 102.45724491872590534
22.009497869018190385759 552.56606171660723703 22.009497869018190385759 102.97519351458858239
23.009497869018190385759 556.30128736278845736 23.009497869018190385759 103.30519777061954301
24.009497869018190385759 559.87982208551591157 24.009497869018190385759 103.64518335559618833
25.009497869018190385759 563.29885027170712419 25.009497869018190385759 104.10478702567090181
26.009497869018190385759 566.56421738298638502 26.009497869018190385759 104.39489576472752219
27.009497869018204596614 569.67575088665762451 27.009497869018204596614 104.75294743970155764
28.009497869018190385759 572.65146973113189688 28.009497869018190385759 105.00159943524145945
29.009497869018190385759 575.51812183454535443 29.009497869018190385759 104.90339605813203150
30.009497869018190385759 578.28183328512920980 30.009497869018190385759 104.88789206520000619
31.009497869018190385759 580.93864674807264237 31.009497869018190385759 104.93305311147098280
32.009497869018190385759 583.49010904957594903 32.009497869018190385759 105.05149385802084794
33.009497869018218807469 585.92457521685571464 33.009497869018218807469 104.99809683448297903
34.009497869018190385759 588.25444529321100617 34.009497869018190385759 105.08547330828648114
35.009497869018218807469 590.49721830210410189 35.009497869018218807469 105.11587323011667650
36.009497869018190385759 592.66752099975963120 36.009497869018190385759 105.04840317437887620
37.009497869018218807469 594.77925103932739148 37.009497869018218807469 104.97241937843166681
38.009497869018190385759 596.82468431822633192 38.009497869018190385759 105.03160239918153707
39.009497869018190385759 598.80400658241148903 39.009497869018190385759 105.26283773175862279
40.009497869018190385759 600.71810218394443837 40.009497869018190385759 105.53397928454913313
41.009497869018190385759 602.57048570507834029 41.009497869018190385759 105.73344476224690425
42.009497869018190385759 604.36135951629478313 42.009497869018190385759 105.99320212599369029
43.009497869018190385759 606.09556413119639728 43.009497869018190385759 106.14644360789448285
44.009497869018218807469 607.78696105960079876 44.009497869018218807469 106.23154951600909612
46.009497869018218807469 611.04911031058963999 46.009497869018218807469 106.45392160490054323
48.009497869018218807469 614.16029427115051931 48.009497869018218807469 106.63202007103514291
50.009497869018218807469 617.10482454359691928 50.009497869018218807469 107.01988960833186582
52.009497869018190385759 619.88935363234804754 52.009497869018190385759 107.14060281443403255
54.009497869018190385759 622.51675570310533203 54.009497869018190385759 107.10709421819271370
56.009497869018190385759 625.02357714335755645 56.009497869018190385759 106.80364757682379206
58.009497869018190385759 627.42706562202181431 58.009497869018190385759 105.63198390802391202
60.009497869018190385759 629.72562459757023134 60.009497869018190385759 104.83635308940893083
62.009497869018190385759 631.90499633598005857 62.009497869018190385759 104.05995427189895963
64.009497869018190385759 633.96263530116527818 64.009497869018190385759 103.30504455057109681
66.009497869018218807469 635.90852614279833688 66.009497869018218807469 102.58402465706679152
68.009497869018218807469 637.70155711634333784 68.009497869018218807469 101.57951779160194405
70.009497869018218807469 639.39593945277863440 70.009497869018218807469 100.92053893048213808
72.009497869018218807469 641.01484638030854057 72.009497869018218807469 100.42156899574929696
74.009497869018190385759 642.57284746453512980 74.009497869018190385759 99.75874467062867268
76.009497869018190385759 644.06369511011428131 76.009497869018190385759 99.10860187417479494
78.009497869018190385759 645.48509512489295048 78.009497869018190385759 98.94966092741270813
80.009497869018190385759 646.85175857724516391 80.009497869018190385759 98.47236848877309967
82.009497869018190385759 648.19827306415368184 82.009497869018190385759 98.04847293853066503
84.009497869018190385759 649.50020343484311525 84.009497869018190385759 97.98222375560358444
86.009497869018190385759 650.76144879517471509 86.009497869018190385759 97.92304562656364908
88.009497869018218807469 651.97959071321702140 88.009497869018218807469 97.78651989295910596
91.009497869018190385759 653.72931106210728558 91.009497869018190385759 97.39693186636411326
94.009497869018218807469 655.38728774390028775 94.009497869018218807469 96.77237817560323663
97.009497869018190385759 656.95841082755714524 97.009497869018190385759 94.84845862233167679
99.504748934509109403734 658.16732085142768938 99.504748934509109403734 98.20975077131330977
nan nan nan nan

