Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30093942403927076 0.000200000000006639311 0.24189475325499965
0.000399999999999067768 0.59737117215273439 0.000399999999999067768 0.61342894065461906
0.000600000000005707079 0.89015425871263931 0.000600000000005707079 0.88842778648089960
0.000799999999998135536 1.17968761860324256 0.000799999999998135536 1.16319636674526117
0.001007140329434719206 1.47641009844438065 0.001007140329434719206 1.44630358168743034
0.001267914553963578328 1.84572809553525219 0.001267914553963578328 1.79803062555002868
0.001596209851982166583 2.30442294788413271 0.001596209851982166583 2.23006023203417847
0.002009509145224797066 2.87269184266619870 0.002009509145224797066 2.75826912876077657
0.002529822128138903281 3.57462645131374135 0.002529822128138903281 3.40052549342009325
0.003184857364431081805 4.43865078919081402 0.003184857364431081805 4.17637380809303860
0.004009497869020606231 5.49785443352751813 0.004009497869020606231 5.10637763465797256
0.005047658755842121536 6.79012731429948868 0.005047658755842121536 6.21096807420095143
0.006354625877790454069 8.35796206909052053 0.006354625877790454069 7.50866612513459675
0.008000000000009777068 10.24776945288236440 0.008000000000009777068 9.01358067889058745
0.010071403294347192059 12.50852751944878705 0.010071403294347192059 10.73207797427321353
0.012679145539706837553 15.18956209754487041 0.012679145539706837553 12.65876589330384228
0.015962098519750611558 18.33734536781540569 0.015962098519750611558 14.77220020829740399
0.020095091452091651263 21.99129768900029092 0.020095091452091651263 17.03109949399737388
0.025298221281360611101 26.17884201153615820 0.025298221281360611101 19.37201215024034795
0.031848573644296607199 30.91013085279130479 0.031848573644296607199 21.71096503056270777
0.040094978690177640601 36.17386019627947746 0.040094978690177640601 23.94878010804116286
0.050476587558421215363 41.93444621824918528 0.050476587558421215363 25.98319480032080619
0.063546258777961384112 48.13342213035124928 0.063546258777961384112 27.72418785897219351
0.079999999999998294697 54.69367356475127195 0.079999999999998294697 29.11029761469916011
0.100714032943542974863 61.52834786559645863 0.100714032943542974863 30.12284999186103818
0.126791455396897845276 68.55163400966260667 0.126791455396897845276 30.78852323103379263
0.159620985197506115583 75.68883981700659547 0.159620985197506115583 31.17364683466934139
0.200950914520760193227 82.88452599442085500 0.200950914520760193227 31.36907401436724641
0.252982212813478213320 90.10559267557550811 0.252982212813478213320 31.46995680988920441
0.318485736442795541734 97.34007404392980334 0.318485736442795541734 31.55933680385988538
0.400949786901833249431 104.59264177974560539 0.400949786901833249431 31.69801083096481875
0.504765875584155310207 111.87870529367519623 0.504765875584155310207 31.92020170742647167
0.635462587779443310865 119.21789525602321191 0.635462587779443310865 32.24199721751746495
0.799999999999997157829 126.63199613705036484 0.799999999999997157829 32.66279894728488387
1.007140329435344483500 134.13906274980789135 1.007140329435344483500 33.17307967230386367
1.267914553968893187630 141.75483959831038305 1.267914553968893187630 33.76601341920363808
1.596209851975103788391 149.49212046412017685 1.596209851975103788391 34.43459458906248472
