Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17809017970543148 0.000200000000006639311 0.14314867589884908
0.000399999999999067768 0.35351280324654966 0.000399999999999067768 0.36301548268876083
0.000600000000005707079 0.52677621885460291 0.000600000000005707079 0.52575452569828574
0.000799999999998135536 0.69811650854328866 0.000799999999998135536 0.68835730196431888
0.001007140329434719206 0.87371118154516769 0.001007140329434719206 0.85589472231365737
0.001267914553963578328 1.09226648941264237 0.001267914553963578328 1.06404004142138686
0.001596209851982166583 1.36371330614513053 0.001596209851982166583 1.31970687703940426
0.002009509145224797066 1.70000393976958608 0.002009509145224797066 1.63229077208856910
0.002529822128138903281 2.11539537940758393 0.002529822128138903281 2.01236577144860318
0.003184857364431081805 2.62670841223346807 0.003184857364431081805 2.47149792478930452
0.004009497869020606231 3.25352481545738081 0.004009497869020606231 3.02185635366060845
0.005047658755842121536 4.01826712298271183 0.005047658755842121536 3.67553179185590562
0.006354625877790454069 4.94608166280425365 0.006354625877790454069 4.44348461103855552
0.008000000000009777068 6.06443342965093279 0.008000000000009777068 5.33406418257634662
0.010071403294347192059 7.40230669644092654 0.010071403294347192059 6.35103792450140858
0.012679145539706837553 8.98889154265668822 0.012679145539706837553 7.49121488480446462
0.015962098519750611558 10.85168931355651445 0.015962098519750611558 8.74190478080065603
0.020095091452091651263 13.01402822143578675 0.020095091452091651263 10.07867805672173311
0.025298221281360611101 15.49213664244331667 0.025298221281360611101 11.46398527247099963
0.031848573644296607199 18.29202264165184033 0.031848573644296607199 12.84813273041519111
0.040094978690177640601 21.40699671889415967 0.040094978690177640601 14.17242877626545550
0.050476587558421215363 24.81600104970362608 0.050476587558421215363 15.37635637498436836
0.063546258777961384112 28.48443611001608033 0.063546258777961384112 16.40664267818628375
0.079999999999998294697 32.36666709585281154 0.079999999999998294697 17.22691584869868109
0.100714032943542974863 36.41129627114749212 0.100714032943542974863 17.82612492669036897
0.126791455396897845276 40.56754231804691102 0.126791455396897845276 18.22005758329671110
0.159620985197506115583 44.79120383691348195 0.159620985197506115583 18.44796634599610385
0.200950914520760193227 49.04947291724631242 0.200950914520760193227 18.56361640302280946
0.252982212813478213320 53.32276169294330970 0.252982212813478213320 18.62331690667415884
0.318485736442795541734 57.60398902325708548 0.318485736442795541734 18.67621027296913638
0.400949786901833249431 61.89591951897274669 0.400949786901833249431 18.75827490270794939
0.504765875584155310207 66.20767217379135161 0.504765875584155310207 18.88976320220305993
0.635462587779443310865 70.55086404192059035 0.635462587779443310865 19.08019561365416905
0.799999999999997157829 74.93838675507639380 0.799999999999997157829 19.32921800716037097
1.007140329435344483500 79.38092480536575124 1.007140329435344483500 19.63119235402091434
1.267914553968893187630 83.88779548831519151 1.267914553968893187630 19.98207917410406864
1.596209851975103788391 88.46656991849303608 1.596209851975103788391 20.37773268832190965
2.009509145207672986544 93.12306061129051216 2.009509145207672986544 20.81631293914698233
2.529822128134711078928 97.86194690098378146 2.529822128134711078928 21.29866536669609189
3.184857364427998049905 102.68681334000568484 3.184857364427998049905 21.82691621312210373
4.009497869018190385759 107.59998803510920595 4.009497869018190385759 22.39975490845687744
5.009497869018204596614 112.43428617014842530 5.009497869018204596614 22.98587244073350178
6.009497869018204596614 116.44194416508437939 6.009497869018204596614 23.48769534245038670
7.009497869018204596614 119.86807555583665419 7.009497869018204596614 23.92511169673962002
8.009497869018204596614 122.85974304508245325 8.009497869018204596614 24.31190696425013797
9.009497869018204596614 125.51471548117228849 9.009497869018204596614 24.65578653868841030
10.009497869018190385759 127.89944857184210036 10.009497869018190385759 24.96026214502569118
11.009497869018190385759 130.06195850764612487 11.009497869018190385759 25.24024798814823356
12.009497869018190385759 132.03917245659786772 12.009497869018190385759 25.48291374505384255
13.009497869018190385759 133.86051532918332896 13.009497869018190385759 25.71414162344577292
14.009497869018190385759 135.54330994994586490 14.009497869018190385759 25.94025138397027419
15.009497869018190385759 137.11108700683183770 15.009497869018190385759 26.12782106854973563
16.009497869018204596614 138.57742317406950860 16.009497869018204596614 26.29557947149994135
17.009497869018204596614 139.94920594695429372 17.009497869018204596614 26.48175526918933542
18.009497869018204596614 141.23666363191659912 18.009497869018204596614 26.61591963284803342
19.009497869018204596614 142.45580096995857389 19.009497869018204596614 26.74598100765073028
20.009497869018204596614 143.60929232707053416 20.009497869018204596614 26.87059686584754559
21.009497869018204596614 144.70050649788521469 21.009497869018204596614 27.02169096757606326
22.009497869018190385759 145.73170858459974397 22.009497869018190385759 27.15829279505633309
23.009497869018190385759 146.71682304073542014 23.009497869018190385759 27.24532688455899887
24.009497869018190385759 147.66061241815805261 24.009497869018190385759 27.33499341246492520
25.009497869018190385759 148.56233413759309769 25.009497869018190385759 27.45620756720990485
26.009497869018190385759 149.42352985924915743 26.009497869018190385759 27.53271976212593941
27.009497869018204596614 150.24415407999759964 27.009497869018204596614 27.62715097310810464
28.009497869018190385759 151.02895904996884724 28.009497869018190385759 27.69272952138236121
29.009497869018190385759 151.78499916515480095 29.009497869018190385759 27.66682972961724118
30.009497869018190385759 152.51389009717692602 30.009497869018190385759 27.66274076444835117
31.009497869018190385759 153.21458815333784287 31.009497869018190385759 27.67465137005828169
