Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23250662350431334 0.000200000000006639311 0.18688854909016409
0.000399999999999067768 0.46153060423855091 0.000399999999999067768 0.47393688017699326
0.000600000000005707079 0.68773561906017611 0.000600000000005707079 0.68640174188387304
0.000799999999998135536 0.91142988615373799 0.000799999999998135536 0.89868869978674959
0.001007140329434719206 1.14067848701730212 0.001007140329434719206 1.11741810968727484
0.001267914553963578328 1.42601458339983855 0.001267914553963578328 1.38916338741125500
0.001596209851982166583 1.78040348302280949 0.001596209851982166583 1.72295064502366668
0.002009509145224797066 2.21944958803251513 0.002009509145224797066 2.13104628578229871
0.002529822128138903281 2.76176618978212352 0.002529822128138903281 2.62725531272456569
0.003184857364431081805 3.42931376041591651 0.003184857364431081805 3.22667784625270349
0.004009497869020606231 4.24765739795824704 0.004009497869020606231 3.94520135061246080
0.005047658755842121536 5.24607096611631807 0.005047658755842121536 4.79861095047854302
0.006354625877790454069 6.45738439310555368 0.006354625877790454069 5.80121601996700331
0.008000000000009777068 7.91745475537760690 0.008000000000009777068 6.96391712725245249
0.010071403294347192059 9.66412263146454364 0.010071403294347192059 8.29163284587683869
0.012679145539706837553 11.73549729180178858 0.012679145539706837553 9.78019721071694015
0.015962098519750611558 14.16748327047656275 0.015962098519750611558 11.41304235271196710
0.020095091452091651263 16.99053684465227931 0.020095091452091651263 13.15827412960893028
0.025298221281360611101 20.22584506096766432 0.025298221281360611101 14.96686966128158325
0.031848573644296607199 23.88125178215656774 0.031848573644296607199 16.77395106470872221
0.040094978690177640601 27.94802349411181552 0.040094978690177640601 18.50289312456878932
0.050476587558421215363 32.39866803711306886 0.050476587558421215363 20.07468748956292259
0.063546258777961384112 37.18801381029877007 0.063546258777961384112 21.41978349652098146
0.079999999999998294697 42.25648204180783551 0.079999999999998294697 22.49069569135661339
0.100714032943542974863 47.53697013177589525 0.100714032943542974863 23.27299643206798052
0.126791455396897845276 52.96318024856124396 0.126791455396897845276 23.78729740041514873
0.159620985197506115583 58.47740500930371610 0.159620985197506115583 24.08484495171713746
0.200950914520760193227 64.03681186418269533 0.200950914520760193227 24.23583252616866801
0.252982212813478213320 69.61582776578710252 0.252982212813478213320 24.31377485038015251
0.318485736442795541734 75.20520789147452945 0.318485736442795541734 24.38283007859859453
0.400949786901833249431 80.80856159421442442 0.400949786901833249431 24.48997001186871003
0.504765875584155310207 86.43779422689426895 0.504765875584155310207 24.66163529176510849
0.635462587779443310865 92.10807249917409933 0.635462587779443310865 24.91025538449294174
0.799999999999997157829 97.83622715246083601 0.799999999999997157829 25.23536795379270359
1.007140329435344483500 103.63620738478307715 1.007140329435344483500 25.62961223997174898
1.267914553968893187630 109.52017744307816827 1.267914553968893187630 26.08771447730253357
1.596209851975103788391 115.49802183803258515 1.596209851975103788391 26.60426212086471054
2.009509145207672986544 121.57732913140705477 2.009509145207672986544 27.17685300388633962
2.529822128134711078928 127.76420845406214255 2.529822128134711078928 27.80659089540878881
3.184857364427998049905 134.06333963834075007 3.184857364427998049905 28.49625172268719098
4.009497869018190385759 140.47776215694813118 4.009497869018190385759 29.24412446381870012
5.009497869018204596614 146.78920694436044414 5.009497869018204596614 30.00933346429095749
6.009497869018204596614 152.02142710441569307 6.009497869018204596614 30.66449114153245503
7.009497869018204596614 156.49443197567566699 7.009497869018204596614 31.23556249296561305
8.009497869018204596614 160.40022008663541442 8.009497869018204596614 31.74054520332656892
9.009497869018204596614 163.86643410041938296 9.009497869018204596614 32.18949909217653271
10.009497869018190385759 166.97983563546051755 10.009497869018190385759 32.58700891156131974
11.009497869018190385759 169.80311249609354718 11.009497869018190385759 32.95254598452686423
12.009497869018190385759 172.38447515166942026 12.009497869018190385759 33.26935961159807675
13.009497869018190385759 174.76233945754492538 13.009497869018190385759 33.57124045283197944
14.009497869018190385759 176.95932132354042210 14.009497869018190385759 33.86643930685008286
15.009497869018190385759 179.00614137003043425 15.009497869018190385759 34.11132195060659456
16.009497869018204596614 180.92052469947961413 16.009497869018204596614 34.33033986556937123
17.009497869018204596614 182.71146331963478815 17.009497869018204596614 34.57340271255274899
18.009497869018204596614 184.39231085278001387 18.009497869018204596614 34.74856174288493094
19.009497869018204596614 185.98396237744594828 19.009497869018204596614 34.91836409332179159
20.009497869018204596614 187.48990942700876872 20.009497869018204596614 35.08105701930096387
21.009497869018204596614 188.91455015001679385 21.009497869018204596614 35.27831876322430560
22.009497869018190385759 190.26084176322743247 22.009497869018190385759 35.45666003799021126
23.009497869018190385759 191.54696341429345807 23.009497869018190385759 35.57028787706314432
24.009497869018190385759 192.77913287926190833 24.009497869018190385759 35.68735251071809955
25.009497869018190385759 193.95638067963542994 25.009497869018190385759 35.84560432385737982
26.009497869018190385759 195.08071953846416591 26.009497869018190385759 35.94549524499775117
27.009497869018204596614 196.15209004888578193 27.009497869018204596614 36.06878043711335380
28.009497869018190385759 197.17669653745932123 28.009497869018190385759 36.15439687513809019
29.009497869018190385759 198.16374891006321945 29.009497869018190385759 36.12058325811139525
30.009497869018190385759 199.11535651575877637 30.009497869018190385759 36.11524488691868129
31.009497869018190385759 200.03015675574661714 31.009497869018190385759 36.13079484424275734
32.009497869018190385759 200.90868223685032490 32.009497869018190385759 36.17157663975809356
33.009497869018218807469 201.74692333474152406 33.009497869018218807469 36.15319085143369904
34.009497869018190385759 202.54914966139864418 34.009497869018190385759 36.18327652373233860
35.009497869018218807469 203.32138652160361403 35.009497869018218807469 36.19374389608412912
36.009497869018190385759 204.06867023434946873 36.009497869018190385759 36.17051244832093460
37.009497869018218807469 204.79578607214938302 37.009497869018218807469 36.14434952956987246
38.009497869018190385759 205.50007445389479699 38.009497869018190385759 36.16472756601854854
