Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38668654760114524 0.000200000000006639311 0.31081818979888992
0.000399999999999067768 0.76758104038255459 0.000399999999999067768 0.78821417306031860
0.000600000000005707079 1.14378725297596673 0.000600000000005707079 1.14156885440970379
0.000799999999998135536 1.51581778938334444 0.000799999999998135536 1.49462766028363681
0.001007140329434719206 1.89708585252168360 0.001007140329434719206 1.85840104057919131
0.001267914553963578328 2.37163418303022810 0.001267914553963578328 2.31034620104921462
0.001596209851982166583 2.96102565084289937 0.001596209851982166583 2.86547465431240989
0.002009509145224797066 3.69121225811081466 0.002009509145224797066 3.54418690791453228
0.002529822128138903281 4.59315015250998560 0.002529822128138903281 4.36944234633979178
0.003184857364431081805 5.70336224693285399 0.003184857364431081805 5.36635429039900025
0.004009497869020606231 7.06436638171070186 0.004009497869020606231 6.56134550864270949
0.005047658755842121536 8.72484852166153502 0.005047658755842121536 7.98066856657601775
0.006354625877790454069 10.73940879562590212 0.006354625877790454069 9.64812167859760628
0.008000000000009777068 13.16768184493651717 0.008000000000009777068 11.58183380383475303
0.010071403294347192059 16.07260111403145686 0.010071403294347192059 13.78998512310722546
0.012679145539706837553 19.51754691437957234 0.012679145539706837553 16.26564713413561947
0.015962098519750611558 23.56223281508336242 0.015962098519750611558 18.98126547312734758
0.020095091452091651263 28.25731127709900292 0.020095091452091651263 21.88379633612264996
0.025298221281360611101 33.63801891345331541 0.025298221281360611101 24.89170876291156986
0.031848573644296607199 39.71740101358663111 0.031848573644296607199 27.89710301187372465
0.040094978690177640601 46.48093269056185761 0.040094978690177640601 30.77254211142823692
0.050476587558421215363 53.88289116810648238 0.050476587558421215363 33.38662564753550299
0.063546258777961384112 61.84815062776639394 0.063546258777961384112 35.62368248180263208
0.079999999999998294697 70.27762438868040817 0.079999999999998294697 37.40473857888741094
0.100714032943542974863 79.05971273688969347 0.100714032943542974863 38.70579903063788407
0.126791455396897845276 88.08415438501852179 0.126791455396897845276 39.56114354891739282
0.159620985197506115583 97.25497499774270693 0.159620985197506115583 40.05600100126005714
0.200950914520760193227 106.50093888050240309 0.200950914520760193227 40.30711154174859701
0.252982212813478213320 115.77951497217783583 0.252982212813478213320 40.43673902421380006
0.318485736442795541734 125.07532801809063017 0.318485736442795541734 40.55158619454873303
0.400949786901833249431 134.39438080739915904 0.400949786901833249431 40.72977282115753894
0.504765875584155310207 143.75647337735250630 0.504765875584155310207 41.01527287885757289
0.635462587779443310865 153.18682979472572470 0.635462587779443310865 41.42875806853613341
0.799999999999997157829 162.71344161171677456 0.799999999999997157829 41.96945946925098525
1.007140329435344483500 172.35950802646547686 1.007140329435344483500 42.62513525016577631
1.267914553968893187630 182.14525964823994286 1.267914553968893187630 43.38701450303151574
1.596209851975103788391 192.08713561006126724 1.596209851975103788391 44.24609551306932076
2.009509145207672986544 202.19775660507059456 2.009509145207672986544 45.19838318731451210
2.529822128134711078928 212.48728285445088204 2.529822128134711078928 46.24571322676142415
3.184857364427998049905 222.96349748362345622 3.184857364427998049905 47.39270233312160485
4.009497869018190385759 233.63145550215841695 4.009497869018190385759 48.63650487067720007
5.009497869018204596614 244.12814913796114524 5.009497869018204596614 49.90913969770375758
6.009497869018204596614 252.82996209918783848 6.009497869018204596614 50.99874590559829812
7.009497869018204596614 260.26910849855272545 7.009497869018204596614 51.94850641560593374
8.009497869018204596614 266.76490503770213536 8.009497869018204596614 52.78835354737645957
9.009497869018204596614 272.52963685495279833 9.009497869018204596614 53.53501799372622116
10.009497869018190385759 277.70759898237935204 10.009497869018190385759 54.19612475007893693
11.009497869018190385759 282.40304879669457705 11.009497869018190385759 54.80405697426630951
12.009497869018190385759 286.69616612103885700 12.009497869018190385759 55.33095623347338687
13.009497869018190385759 290.65084115456937752 13.009497869018190385759 55.83302046942623775
14.009497869018190385759 294.30468688205837680 14.009497869018190385759 56.32397175500953068
15.009497869018190385759 297.70879539909316236 15.009497869018190385759 56.73124111643437573
16.009497869018204596614 300.89264568814166978 16.009497869018204596614 57.09549431543273812
17.009497869018204596614 303.87119254222949394 17.009497869018204596614 57.49973713541573517
18.009497869018204596614 306.66664464522631306 18.009497869018204596614 57.79104772132281198
19.009497869018204596614 309.31375303199342852 19.009497869018204596614 58.07344950272311479
20.009497869018204596614 311.81832454350035277 20.009497869018204596614 58.34402745408564783
21.009497869018204596614 314.18767383105631552 21.009497869018204596614 58.67209751756098512
22.009497869018190385759 316.42671910267256408 22.009497869018190385759 58.96870055963620416
23.009497869018190385759 318.56569447270794626 23.009497869018190385759 59.15767735582486608
24.009497869018190385759 320.61494085238950902 24.009497869018190385759 59.35236995576875074
25.009497869018190385759 322.57284588208869991 25.009497869018190385759 59.61556180102521552
26.009497869018190385759 324.44275696290674205 26.009497869018190385759 59.78169244646790048
27.009497869018204596614 326.22457529406892718 27.009497869018204596614 59.98673058512824241
28.009497869018190385759 327.92861941868238773 28.009497869018190385759 60.12912104411262959
29.009497869018190385759 329.57020652063710031 29.009497869018190385759 60.07288492217817577
30.009497869018190385759 331.15284470174066200 30.009497869018190385759 60.06400656725128329
31.009497869018190385759 332.67426779590482511 31.009497869018190385759 60.08986802109876635
32.009497869018190385759 334.13536159249218827 32.009497869018190385759 60.15769306399483440
33.009497869018218807469 335.52945760281477305 33.009497869018218807469 60.12711528128512839
34.009497869018190385759 336.86365670636865843 34.009497869018190385759 60.17715138166832389
35.009497869018218807469 338.14797971146134614 35.009497869018218807469 60.19455988391296586
