Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72143012612153967 0.000200000000006639311 0.57988468246061553
0.000399999999999067768 1.43205417981819894 0.000399999999999067768 1.47054883033641537
0.000600000000005707079 2.13393144211934072 0.000600000000005707079 2.12979263882407421
0.000799999999998135536 2.82801826377489629 0.000799999999998135536 2.78848444082768054
0.001007140329434719206 3.53933927709269325 0.001007140329434719206 3.46716612048356554
0.001267914553963578328 4.42469063998176892 0.001267914553963578328 4.31034739001719203
0.001596209851982166583 5.52430158739346933 0.001596209851982166583 5.34603480282166021
0.002009509145224797066 6.88659003378883217 0.002009509145224797066 6.61228900730323144
0.002529822128138903281 8.56930998602609328 0.002529822128138903281 8.15194467600707284
0.003184857364431081805 10.64060120696428058 0.003184857364431081805 10.01185501940111955
0.004009497869020606231 13.17978802557966667 0.004009497869020606231 12.24131624746774172
0.005047658755842121536 16.27770246578644731 0.005047658755842121536 14.88930702719406263
0.006354625877790454069 20.03621043960056269 0.006354625877790454069 18.00022701230896516
0.008000000000009777068 24.56657060622484678 0.008000000000009777068 21.60789888775140355
0.010071403294347192059 29.98619610826764159 0.010071403294347192059 25.72758418490154497
0.012679145539706837553 36.41333379548427729 0.012679145539706837553 30.34635659353660841
0.015962098519750611558 43.95938958037940125 0.015962098519750611558 35.41280871852117684
0.020095091452091651263 52.71886432294590463 0.020095091452091651263 40.82797823903479895
0.025298221281360611101 62.75749797286065501 0.025298221281360611101 46.43975515468576276
0.031848573644296607199 74.09962875669148730 0.031848573644296607199 52.04683397737635175
0.040094978690177640601 86.71815800477958192 0.040094978690177640601 57.41145916311238295
0.050476587558421215363 100.52778203004940849 0.050476587558421215363 62.28848068570056284
0.063546258777961384112 115.38834072344477022 0.063546258777961384112 66.46209418246758105
0.079999999999998294697 131.11497087440375253 0.079999999999998294697 69.78496003523770241
0.100714032943542974863 147.49946406136137966 0.100714032943542974863 72.21231162432441408
0.126791455396897845276 164.33610892727335795 0.126791455396897845276 73.80810363603991675
0.159620985197506115583 181.44584887638563941 0.159620985197506115583 74.73134515160458591
0.200950914520760193227 198.69578149347464091 0.200950914520760193227 75.19983496594886674
0.252982212813478213320 216.00655778391387685 0.252982212813478213320 75.44167728398096529
0.318485736442795541734 233.34949257106458731 0.318485736442795541734 75.65594439281480277
0.400949786901833249431 250.73578508843127111 0.400949786901833249431 75.98838212902526834
0.504765875584155310207 268.20237570401587845 0.504765875584155310207 76.52103149040591745
0.635462587779443310865 285.79632424389126300 0.635462587779443310865 77.29245908308979551
0.799999999999997157829 303.56985375320294906 0.799999999999997157829 78.30123035308020008
1.007140329435344483500 321.56624631803259717 1.007140329435344483500 79.52450606374212327
1.267914553968893187630 339.82324561238795013 1.267914553968893187630 80.94592258028269782
1.596209851975103788391 358.37152166056210945 1.596209851975103788391 82.54868565871143460
2.009509145207672986544 377.23462053184812248 2.009509145207672986544 84.32534176737782161
2.529822128134711078928 396.43149786278149804 2.529822128134711078928 86.27931572156983009
3.184857364427998049905 415.97667440974527153 3.184857364427998049905 88.41922077074926278
4.009497869018190385759 435.87958116074332793 4.009497869018190385759 90.73974789305447075
5.009497869018204596614 455.46296480962905662 5.009497869018204596614 93.11406660019356707
6.009497869018204596614 471.69769048355942687 6.009497869018204596614 95.14691400298190160
7.009497869018204596614 485.57669495998652565 7.009497869018204596614 96.91885525299615267
8.009497869018204596614 497.69571835392196135 8.009497869018204596614 98.48573423017995765
9.009497869018204596614 508.45081502789702199 9.009497869018204596614 99.87876491366831999
10.009497869018190385759 518.11119213130473327 10.009497869018190385759 101.11217304119203675
11.009497869018190385759 526.87135969532573654 11.009497869018190385759 102.24637495198938097
12.009497869018190385759 534.88090694223672017 12.009497869018190385759 103.22939595797275558
13.009497869018190385759 542.25903200479365296 13.009497869018190385759 104.16608296534745648
14.009497869018190385759 549.07590836204929019 14.009497869018190385759 105.08203685636107139
15.009497869018190385759 555.42685708786041232 15.009497869018190385759 105.84186775454175233
16.009497869018204596614 561.36687628384640902 16.009497869018204596614 106.52144461834465972
17.009497869018204596614 566.92386668326389554 17.009497869018204596614 107.27562898398457492
18.009497869018204596614 572.13926239781028471 18.009497869018204596614 107.81911888306494518
19.009497869018204596614 577.07789744774891005 19.009497869018204596614 108.34598787821478538
20.009497869018204596614 581.75060549160514256 20.009497869018204596614 108.85079748896575325
21.009497869018204596614 586.17103326689607457 21.009497869018204596614 109.46286850291228632
22.009497869018190385759 590.34835653483685292 22.009497869018190385759 110.01623238738096688
23.009497869018190385759 594.33898222520133459 23.009497869018190385759 110.36880103698669586
24.009497869018190385759 598.16220308281617690 24.009497869018190385759 110.73203349956857267
25.009497869018190385759 601.81501097404611755 25.009497869018190385759 111.22306306161421219
26.009497869018190385759 605.30365105019916427 26.009497869018190385759 111.53300829564906849
