Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.82366708113762066 0.000200000000006639311 0.66206262603217703
0.000399999999999067768 1.63499671501529220 0.000399999999999067768 1.67894660743551882
0.000600000000005707079 2.43634001220253849 0.000600000000005707079 2.43161468135457159
0.000799999999998135536 3.22878885201271038 0.000799999999998135536 3.18365252158497469
0.001007140329434719206 4.04091421464640099 0.001007140329434719206 3.95851309070066559
0.001267914553963578328 5.05173251353347119 0.001267914553963578328 4.92118519157391354
0.001596209851982166583 6.30717404092122891 0.001596209851982166583 6.10364430630724453
0.002009509145224797066 7.86251822143433632 0.002009509145224797066 7.54934482090963233
0.002529822128138903281 9.78370362976007613 0.002529822128138903281 9.30719169294978954
0.003184857364431081805 12.14852640657979066 0.003184857364431081805 11.43067790215053492
0.004009497869020606231 15.04755227149038532 0.004009497869020606231 13.97608563568031315
0.005047658755842121536 18.58448544379504241 0.005047658755842121536 16.99933453733356359
0.006354625877790454069 22.87562769046967048 0.006354625877790454069 20.55111632605332161
0.008000000000009777068 28.04800461213556773 0.008000000000009777068 24.67004684441560514
0.010071403294347192059 34.23566847103928978 0.010071403294347192059 29.37355040081901691
0.012679145539706837553 41.57362338478719010 0.012679145539706837553 34.64686884222065544
0.015962098519750611558 50.18906307519888088 0.015962098519750611558 40.43130961120303368
0.020095091452091651263 60.18988052414051992 0.020095091452091651263 46.61388601233801410
0.025298221281360611101 71.65113197130033029 0.025298221281360611101 53.02093188517837774
0.031848573644296607199 84.60060471763976864 0.031848573644296607199 59.42261387817025309
0.040094978690177640601 99.00735982488548359 0.040094978690177640601 65.54748309022774322
0.050476587558421215363 114.77400485487927995 0.050476587558421215363 71.11564823430269655
0.063546258777961384112 131.74051700882435512 0.063546258777961384112 75.88072238661156632
0.079999999999998294697 149.69583531831924006 0.079999999999998294697 79.67448580023139471
0.100714032943542974863 168.40224525405716349 0.100714032943542974863 82.44582778594295291
0.126791455396897845276 187.62488322096695015 0.126791455396897845276 84.26776632274729195
0.159620985197506115583 207.15931774572487711 0.159620985197506115583 85.32184435023198432
0.200950914520760193227 226.85381224226418340 0.200950914520760193227 85.85672586398050043
0.252982212813478213320 246.61777282986278692 0.252982212813478213320 86.13284069336798154
0.318485736442795541734 266.41844923256405764 0.318485736442795541734 86.37747251248227087
0.400949786901833249431 286.26862777524894454 0.400949786901833249431 86.75702142502427705
0.504765875584155310207 306.21048380378499587 0.504765875584155310207 87.36515481018915352
0.635462587779443310865 326.29774619388268775 0.635462587779443310865 88.24590471315052298
0.799999999999997157829 346.59003874222827335 0.799999999999997157829 89.39763328311671842
1.007140329435344483500 367.13677722481662613 1.007140329435344483500 90.79426463734672836
1.267914553968893187630 387.98105413345774650 1.267914553968893187630 92.41711618023133212
1.596209851975103788391 409.15788587303035229 1.596209851975103788391 94.24701368348881658
2.009509145207672986544 430.69415532721859563 2.009509145207672986544 96.27544734355478795
2.529822128134711078928 452.61150441704995728 2.529822128134711078928 98.50632732096943300
3.184857364427998049905 474.92651169752633677 3.184857364427998049905 100.94948748568972974
4.009497869018190385759 497.64994466238010773 4.009497869018190385759 103.59886645161304841
5.009497869018204596614 520.00857353693652385 5.009497869018204596614 106.30966003839243683
6.009497869018204596614 538.54399176351523693 6.009497869018204596614 108.63059095883303939
7.009497869018204596614 554.38984944574451674 7.009497869018204596614 110.65364159742074435
8.009497869018204596614 568.22631158350634450 8.009497869018204596614 112.44256970965689391
9.009497869018204596614 580.50555910042180585 9.009497869018204596614 114.03301274143387900
10.009497869018190385759 591.53494964476965379 10.009497869018190385759 115.44121242074382394
11.009497869018190385759 601.53655809786334885 11.009497869018190385759 116.73614694518558110
12.009497869018190385759 610.68117261176507782 12.009497869018190385759 117.85847607087403333
13.009497869018190385759 619.10488339747303144 13.009497869018190385759 118.92790500843669577
14.009497869018190385759 626.88780851849969622 14.009497869018190385759 119.97366265086252213
15.009497869018190385759 634.13877740659722804 15.009497869018190385759 120.84117244204252017
16.009497869018204596614 640.92058218007150572 16.009497869018204596614 121.61705505568723140
17.009497869018204596614 647.26507750466362268 17.009497869018204596614 122.47811812000067277
18.009497869018204596614 653.21956929761427091 18.009497869018204596614 123.09862830192214744
19.009497869018204596614 658.85807948605850015 19.009497869018204596614 123.70016216038463597
20.009497869018204596614 664.19297701270124890 20.009497869018204596614 124.27651050454490189
21.009497869018204596614 669.23984255271909660 21.009497869018204596614 124.97532072503928191
22.009497869018190385759 674.00915220377373771 22.009497869018190385759 125.60710417713553966
23.009497869018190385759 678.56530656340135010 23.009497869018190385759 126.00963684108539553
24.009497869018190385759 682.93033243398099330 24.009497869018190385759 126.42434453265029504
25.009497869018190385759 687.10079538636807683 25.009497869018190385759 126.98495999834582904
26.009497869018190385759 691.08382559902725006 26.009497869018190385759 127.33882889983247821
27.009497869018204596614 694.87921261998894806 27.009497869018204596614 127.77557325062497284
28.009497869018190385759 698.50893560610597888 28.009497869018190385759 128.07887403639344370
29.009497869018190385759 702.00562113884097926 29.009497869018190385759 127.95908749947972183
