Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51448274137124650 0.000200000000006639311 0.41354061926334185
0.000399999999999067768 1.02125920937892123 0.000399999999999067768 1.04871139443419792
0.000600000000005707079 1.52179796557996405 0.000600000000005707079 1.51884640757282541
0.000799999999998135536 2.01678102468061171 0.000799999999998135536 1.98858776123025449
0.001007140329434719206 2.52405452446381773 0.001007140329434719206 2.47258475335056582
0.001267914553963578328 3.15543652496985549 0.001267914553963578328 3.07389345299511740
0.001596209851982166583 3.93961621775259996 0.001596209851982166583 3.81248653366938939
0.002009509145224797066 4.91112249266769396 0.002009509145224797066 4.71550667492253339
0.002529822128138903281 6.11114220717746548 0.002529822128138903281 5.81350111751818677
0.003184857364431081805 7.58826874645224070 0.003184857364431081805 7.13988289383576902
0.004009497869020606231 9.39907168909909885 0.004009497869020606231 8.72980724390842511
0.005047658755842121536 11.60832724417227801 0.005047658755842121536 10.61820295425039440
0.006354625877790454069 14.28868035921228774 0.006354625877790454069 12.83673332077804830
0.008000000000009777068 17.51947435232492012 0.008000000000009777068 15.40951874966500235
0.010071403294347192059 21.38444156749601177 0.010071403294347192059 18.34744289300406805
0.012679145539706837553 25.96790890100821514 0.012679145539706837553 21.64128744499067736
0.015962098519750611558 31.34932468360771196 0.015962098519750611558 25.25439158897967218
0.020095091452091651263 37.59608152859227914 0.020095091452091651263 29.11618105275167423
0.025298221281360611101 44.75506141150291484 0.025298221281360611101 33.11817967602733148
0.031848573644296607199 52.84362096477197923 0.031848573644296607199 37.11682788786610843
0.040094978690177640601 61.84243496569423115 0.040094978690177640601 40.94257202032243015
0.050476587558421215363 71.69066969914381104 0.050476587558421215363 44.42058508328818078
0.063546258777961384112 82.28837098449091059 0.063546258777961384112 47.39696773698260301
0.079999999999998294697 93.50370494357477469 0.079999999999998294697 49.76664578512951920
0.100714032943542974863 105.18818922775942326 0.100714032943542974863 51.49769423266106827
0.126791455396897845276 117.19512225213551915 0.126791455396897845276 52.63572190730160827
0.159620985197506115583 129.39681108441672563 0.159620985197506115583 53.29412499954430160
0.200950914520760193227 141.69847731648934541 0.200950914520760193227 53.62822516428811070
0.252982212813478213320 154.04353377961399474 0.252982212813478213320 53.80069328594756684
0.318485736442795541734 166.41152384496490413 0.318485736442795541734 53.95349634413306461
0.400949786901833249431 178.81043416592126505 0.400949786901833249431 54.19057194115629983
0.504765875584155310207 191.26660850206388886 0.504765875584155310207 54.57042702858662153
0.635462587779443310865 203.81360723221504827 0.635462587779443310865 55.12056510611203919
0.799999999999997157829 216.48867284799845834 0.799999999999997157829 55.83996313179662252
1.007140329435344483500 229.32267165994551306 1.007140329435344483500 56.71233346717152557
1.267914553968893187630 242.34252029957721675 1.267914553968893187630 57.72600650296730862
1.596209851975103788391 255.57009087564657079 1.596209851975103788391 58.86900554404106600
2.009509145207672986544 269.02217509928368600 2.009509145207672986544 60.13601515753573068
2.529822128134711078928 282.71229104728644188 2.529822128134711078928 61.52947772601093845
3.184857364427998049905 296.65079409334975935 3.184857364427998049905 63.05553572679718854
4.009497869018190385759 310.84440987920436328 4.009497869018190385759 64.71040306887542215
5.009497869018204596614 324.81016004709545086 5.009497869018204596614 66.40363149545233057
6.009497869018204596614 336.38783869913265789 6.009497869018204596614 67.85334210041223457
7.009497869018204596614 346.28555160575035643 7.009497869018204596614 69.11698934613667689
8.009497869018204596614 354.92814657468261430 8.009497869018204596614 70.23439789672261213
9.009497869018204596614 362.59806694560882079 9.009497869018204596614 71.22782777843318058
10.009497869018190385759 369.48729587421047427 10.009497869018190385759 72.10742397451866736
11.009497869018190385759 375.73454679986656402 11.009497869018190385759 72.91627196576156678
12.009497869018190385759 381.44649820794938933 12.009497869018190385759 73.61730637459999116
13.009497869018190385759 386.70815539541854378 13.009497869018190385759 74.28529802328777976
14.009497869018190385759 391.56956207762141275 14.009497869018190385759 74.93850399813635477
15.009497869018190385759 396.09869579751415358 15.009497869018190385759 75.48037197581035684
16.009497869018204596614 400.33477805842306907 16.009497869018204596614 75.96500736211093852
17.009497869018204596614 404.29770606897909602 17.009497869018204596614 76.50284855543586104
18.009497869018204596614 408.01702826998126739 18.009497869018204596614 76.89043449489432192
19.009497869018204596614 411.53898057988038772 19.009497869018204596614 77.26616735543544223
20.009497869018204596614 414.87128894487045727 20.009497869018204596614 77.62616872355957298
21.009497869018204596614 418.02368543833500780 21.009497869018204596614 78.06266279521973672
22.009497869018190385759 421.00271368884369849 22.009497869018190385759 78.45729029682939881
23.009497869018190385759 423.84859989545793724 23.009497869018190385759 78.70872211094823001
24.009497869018190385759 426.57510254134552952 24.009497869018190385759 78.96775874712089660
25.009497869018190385759 429.18007639749117743 25.009497869018190385759 79.31793297193972592
26.009497869018190385759 431.66797514894199139 26.009497869018190385759 79.53896820169717330
27.009497869018204596614 434.03866734221531942 27.009497869018204596614 79.81176947786785547
28.009497869018190385759 436.30588169991000314 28.009497869018190385759 80.00121861732682760
29.009497869018190385759 438.48999758822503736 29.009497869018190385759 79.92639699667202535
30.009497869018190385759 440.59568250295558300 30.009497869018190385759 79.91458443062856531
31.009497869018190385759 442.61992133186487308 31.009497869018190385759 79.94899284683502572
32.009497869018190385759 444.56389260920070683 32.009497869018190385759 80.03923341563492500
33.009497869018218807469 446.41872397474719492 33.009497869018218807469 79.99854996912988270
34.009497869018190385759 448.19386308054168921 34.009497869018190385759 80.06512252059921764
35.009497869018218807469 449.90264251588882871 35.009497869018218807469 80.08828436580317600
36.009497869018190385759 451.55620647600727580 36.009497869018190385759 80.03687860905057505
37.009497869018218807469 453.16514364901132694 37.009497869018218807469 79.97898619309079038
38.009497869018190385759 454.72356900436290061 38.009497869018190385759 80.02407801842402080
39.009497869018190385759 456.23162406278970593 39.009497869018190385759 80.20025731943513847
40.009497869018190385759 457.68998261633856828 40.009497869018190385759 80.40684135965646817
41.009497869018190385759 459.10132244196438478 41.009497869018190385759 80.55881505695002431
42.009497869018190385759 460.46579772670077091 42.009497869018190385759 80.75672542932852593
43.009497869018190385759 461.78709648091148665 43.009497869018190385759 80.87348084411007676
44.009497869018218807469 463.07577985493395545 44.009497869018218807469 80.93832344076884056
46.009497869018218807469 465.56122690330636260 46.009497869018218807469 81.10774979420993702
48.009497869018218807469 467.93165277801944058 48.009497869018218807469 81.24344386364580828
50.009497869018218807469 470.17510441416914091 50.009497869018218807469 81.53896351110999774
52.009497869018190385759 472.29665038655093667 52.009497869018190385759 81.63093547766402480
54.009497869018190385759 474.29848053569924105 54.009497869018190385759 81.60540511862302537
56.009497869018190385759 476.20843972827242396 56.009497869018190385759 81.37420767758003137
58.009497869018190385759 478.03966904534991045 58.009497869018190385759 80.48151154897060167
60.009497869018190385759 479.79095207433925907 60.009497869018190385759 79.87531663954965211
62.009497869018190385759 481.45142577979430598 62.009497869018190385759 79.28377468335159506
