Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52107867395292917 0.000200000000006639311 0.41884242207441030
0.000399999999999067768 1.03435227616583036 0.000399999999999067768 1.06215641231155944
0.000600000000005707079 1.54130819590791246 0.000600000000005707079 1.53831879741350264
0.000799999999998135536 2.04263719166369695 0.000799999999998135536 2.01408247611782221
0.001007140329434719206 2.55641419785437929 0.001007140329434719206 2.50428455788070092
0.001267914553963578328 3.19589083939254648 0.001267914553963578328 3.11330234341813172
0.001596209851982166583 3.99012411798019695 0.001596209851982166583 3.86136456615233126
0.002009509145224797066 4.97408560154804835 0.002009509145224797066 4.77596188870359128
0.002529822128138903281 6.18949018419256003 0.002529822128138903281 5.88803318312739510
0.003184857364431081805 7.68555424320162839 0.003184857364431081805 7.23141985401315157
0.004009497869020606231 9.51957260819011353 0.004009497869020606231 8.84172784959955749
0.005047658755842121536 11.75715195243089717 0.005047658755842121536 10.75433376135617003
0.006354625877790454069 14.47186856894578000 0.006354625877790454069 13.00130682489058920
0.008000000000009777068 17.74408299786754739 0.008000000000009777068 15.60707668235301604
0.010071403294347192059 21.65860107477159957 0.010071403294347192059 18.58266651983745632
0.012679145539706837553 26.30083080999549594 0.012679145539706837553 21.91873984813158316
0.015962098519750611558 31.75123910262832538 0.015962098519750611558 25.57816584012043748
0.020095091452091651263 38.07808257383064188 0.020095091452091651263 29.48946542522284986
0.025298221281360611101 45.32884425011192775 0.025298221281360611101 33.54277172315588729
0.031848573644296607199 53.52110328483316692 0.031848573644296607199 37.59268465565926221
0.040094978690177640601 62.63528669602364118 0.040094978690177640601 41.46747678981374463
0.050476587558421215363 72.60978084913283226 0.050476587558421215363 44.99007976384314844
0.063546258777961384112 83.34335009967668384 0.063546258777961384112 48.00462116950802027
0.079999999999998294697 94.70247039156932090 0.079999999999998294697 50.40467970545169152
0.100714032943542974863 106.53675575632044570 0.100714032943542974863 52.15792108179774544
0.126791455396897845276 118.69762381947059282 0.126791455396897845276 53.31053885483111543
0.159620985197506115583 131.05574455985797044 0.159620985197506115583 53.97738301235897040
0.200950914520760193227 143.51512446157252612 0.200950914520760193227 54.31576651254822252
0.252982212813478213320 156.01845087935265610 0.252982212813478213320 54.49044576397253792
0.318485736442795541734 168.54500491990035016 0.318485736442795541734 54.64520783572451279
0.400949786901833249431 181.10287562958691865 0.400949786901833249431 54.88532286347881950
0.504765875584155310207 193.71874450850063454 0.504765875584155310207 55.27004788792748258
0.635462587779443310865 206.42660219673061306 0.635462587779443310865 55.82723901772886421
0.799999999999997157829 219.26416865374201848 0.799999999999997157829 56.55586009502478362
1.007140329435344483500 232.26270591199610749 1.007140329435344483500 57.43941466546860397
1.267914553968893187630 245.44947568803331706 1.267914553968893187630 58.46608350941561127
1.596209851975103788391 258.84663050225742609 1.596209851975103788391 59.62373638434928580
2.009509145207672986544 272.47117734414632650 2.009509145207672986544 60.90698971083747182
2.529822128134711078928 286.33680759917473324 2.529822128134711078928 62.31831718403672227
3.184857364427998049905 300.45400940223885300 3.184857364427998049905 63.86394003098688898
4.009497869018190385759 314.82959462124546235 4.009497869018190385759 65.54002362104048984
5.009497869018204596614 328.97439286821202131 5.009497869018204596614 67.25496010436839356
6.009497869018204596614 340.70050329783947518 6.009497869018204596614 68.72325674272521212
7.009497869018204596614 350.72510995967024883 7.009497869018204596614 70.00310459416407127
8.009497869018204596614 359.47850742820418191 8.009497869018204596614 71.13483889539855909
9.009497869018204596614 367.24676011157816902 9.009497869018204596614 72.14100505764386639
10.009497869018190385759 374.22431248798244496 10.009497869018190385759 73.03187812803813017
11.009497869018190385759 380.55165637422385316 11.009497869018190385759 73.85109596532261378
12.009497869018190385759 386.33683792856407990 12.009497869018190385759 74.56111799478716762
13.009497869018190385759 391.66595225946235814 13.009497869018190385759 75.23767363897097482
14.009497869018190385759 396.58968466836012112 14.009497869018190385759 75.89925404939450004
15.009497869018190385759 401.17688420517464465 15.009497869018190385759 76.44806905242330686
16.009497869018204596614 405.46727521301824027 16.009497869018204596614 76.93891771290724080
17.009497869018204596614 409.48100999294035773 17.009497869018204596614 77.48365430614657612
18.009497869018204596614 413.24801581190411071 18.009497869018204596614 77.87620929611091469
19.009497869018204596614 416.81512135654548956 19.009497869018204596614 78.25675924460769295
20.009497869018204596614 420.19015162365082006 20.009497869018204596614 78.62137601488726091
21.009497869018204596614 423.38296345677525778 21.009497869018204596614 79.06346616438922581
22.009497869018190385759 426.40018437716219069 22.009497869018190385759 79.46315299294259660
23.009497869018190385759 429.28255630437399759 23.009497869018190385759 79.71780829185782125
24.009497869018190385759 432.04401411238836772 24.009497869018190385759 79.98016591054552293
25.009497869018190385759 434.68238506925388265 25.009497869018190385759 80.33482954850306612
26.009497869018190385759 437.20217995854380888 26.009497869018190385759 80.55869856325739420
27.009497869018204596614 439.60326564147447925 27.009497869018204596614 80.83499729168667614
28.009497869018190385759 441.89954684990885880 28.009497869018190385759 81.02687526626691294
29.009497869018190385759 444.11166422397150200 29.009497869018190385759 80.95109439406525098
30.009497869018190385759 446.24434509914732416 30.009497869018190385759 80.93913038486739708
31.009497869018190385759 448.29453570791440598 31.009497869018190385759 80.97397993461495957
32.009497869018190385759 450.26342969393408566 32.009497869018190385759 81.06537743378409289
33.009497869018218807469 452.14204094878238038 33.009497869018218807469 81.02417240463155679
34.009497869018190385759 453.93993824824093508 34.009497869018190385759 81.09159845035048875
35.009497869018218807469 455.67062511224639820 35.009497869018218807469 81.11505724228783265
36.009497869018190385759 457.34538861031506940 36.009497869018190385759 81.06299243737173299
37.009497869018218807469 458.97495318297302447 37.009497869018218807469 81.00435781095092125
38.009497869018190385759 460.55335835057269378 38.009497869018190385759 81.05002773660893922
39.009497869018190385759 462.08074744821004742 39.009497869018190385759 81.22846574660738383
40.009497869018190385759 463.55780290629161300 40.009497869018190385759 81.43769830016489664
41.009497869018190385759 464.98723683224602610 41.009497869018190385759 81.59162037819298519
42.009497869018190385759 466.36920538986356632 42.009497869018190385759 81.79206806303785982
