Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.78491597722023509 0.000200000000006639311 0.63091453451714974
0.000399999999999067768 1.55807494764220023 0.000399999999999067768 1.59995712740602003
0.000600000000005707079 2.32171740902584256 0.000600000000005707079 2.31721439104059268
0.000799999999998135536 3.07688387098708738 0.000799999999998135536 3.03387107162051661
0.001007140329434719206 3.85080113347685016 0.001007140329434719206 3.77227673908611960
0.001267914553963578328 4.81406341630016410 0.001267914553963578328 4.68965796033870497
0.001596209851982166583 6.01044012708409436 0.001596209851982166583 5.81648586546996604
0.002009509145224797066 7.49260995676225061 0.002009509145224797066 7.19417043994591587
0.002529822128138903281 9.32340926479638910 0.002529822128138903281 8.86931580749569548
0.003184857364431081805 11.57697411317713687 0.003184857364431081805 10.89289826110841730
0.004009497869020606231 14.33960937183067763 0.004009497869020606231 13.31855207724490420
0.005047658755842121536 17.71014028277565444 0.005047658755842121536 16.19956604558714020
0.006354625877790454069 21.79939695828541346 0.006354625877790454069 19.58424698939215247
0.008000000000009777068 26.72842881957263117 0.008000000000009777068 23.50939398987353002
0.010071403294347192059 32.62498136579519326 0.010071403294347192059 27.99161159317287684
0.012679145539706837553 39.61770716948689142 0.012679145539706837553 33.01683597376782586
0.015962098519750611558 47.82781586345279123 0.015962098519750611558 38.52913588575103176
0.020095091452091651263 57.35812438336513708 0.020095091452091651263 44.42084032406986438
0.025298221281360611101 68.28015779447238742 0.025298221281360611101 50.52645360829810528
0.031848573644296607199 80.62039608728034068 0.031848573644296607199 56.62695536738547020
0.040094978690177640601 94.34935590920018456 0.040094978690177640601 62.46366756946626708
0.050476587558421215363 109.37422684869375189 0.050476587558421215363 67.76986698604221715
0.063546258777961384112 125.54251470710792660 0.063546258777961384112 72.31075847052474614
0.079999999999998294697 142.65308831135126866 0.079999999999998294697 75.92603651833863410
0.100714032943542974863 160.47941689876120108 0.100714032943542974863 78.56699504726496741
0.126791455396897845276 178.79768651287341186 0.126791455396897845276 80.30321675601142317
0.159620985197506115583 197.41308357750756386 0.159620985197506115583 81.30770352494580777
0.200950914520760193227 216.18101026490040795 0.200950914520760193227 81.81742044295238259
0.252982212813478213320 235.01513486889831483 0.252982212813478213320 82.08054488497130308
0.318485736442795541734 253.88424791731830510 0.318485736442795541734 82.31366749938248972
0.400949786901833249431 272.80053417621320477 0.400949786901833249431 82.67535975637949264
0.504765875584155310207 291.80418476596929622 0.504765875584155310207 83.25488226156164728
0.635462587779443310865 310.94640077735374462 0.635462587779443310865 84.09419548240171594
0.799999999999997157829 330.28400088348479358 0.799999999999997157829 85.19173862415125598
1.007140329435344483500 349.86407599401945845 1.007140329435344483500 86.52266259735144160
1.267914553968893187630 369.72769122627806837 1.267914553968893187630 88.06916376734756113
1.596209851975103788391 389.90821556669158099 1.596209851975103788391 89.81296999667803505
2.009509145207672986544 410.43126713865075317 2.009509145207672986544 91.74597184290708185
2.529822128134711078928 431.31746967470627396 2.529822128134711078928 93.87189550506796820
3.184857364427998049905 452.58262175780282632 3.184857364427998049905 96.20011219857519791
4.009497869018190385759 474.23698430288874306 4.009497869018190385759 98.72484570764326861
5.009497869018204596614 495.54370571287637404 5.009497869018204596614 101.30810446101060052
6.009497869018204596614 513.20708724611256457 6.009497869018204596614 103.51984243524429985
7.009497869018204596614 528.30744411646537628 7.009497869018204596614 105.44771451525980410
8.009497869018204596614 541.49294156906705666 8.009497869018204596614 107.15247884243579790
9.009497869018204596614 553.19448675035187080 9.009497869018204596614 108.66809622607112829
10.009497869018190385759 563.70497703885962437 10.009497869018190385759 110.01004426881692666
11.009497869018190385759 573.23603934851439590 11.009497869018190385759 111.24405594776445128
12.009497869018190385759 581.95042675315357883 12.009497869018190385759 112.31358280227435387
13.009497869018190385759 589.97782682121555808 13.009497869018190385759 113.33269826629802424
14.009497869018190385759 597.39458829790964955 14.009497869018190385759 114.32925609972085113
15.009497869018190385759 604.30442051159218408 15.009497869018190385759 115.15595211694142108
16.009497869018204596614 610.76716139682491757 16.009497869018204596614 115.89533174475899102
17.009497869018204596614 616.81316695139116746 17.009497869018204596614 116.71588433457522171
18.009497869018204596614 622.48751748881761614 18.009497869018204596614 117.30720134477465422
19.009497869018204596614 627.86075242315087053 19.009497869018204596614 117.88043481149766478
20.009497869018204596614 632.94465877486641148 20.009497869018204596614 118.42966766799473533
21.009497869018204596614 637.75408419438292640 21.009497869018204596614 119.09560093116857615
22.009497869018190385759 642.29901190990256055 22.009497869018190385759 119.69766083747049379
23.009497869018190385759 646.64081266101914025 23.009497869018190385759 120.08125552824152749
24.009497869018190385759 650.80047695410394226 24.009497869018190385759 120.47645244753060467
25.009497869018190385759 654.77473193976220500 25.009497869018190385759 121.01069261103624797
26.009497869018190385759 658.57037234261667891 26.009497869018190385759 121.34791302566618754
27.009497869018204596614 662.18719761184127037 27.009497869018204596614 121.76410984443943164
28.009497869018190385759 665.64615284986280130 28.009497869018190385759 122.05314122387041209
29.009497869018190385759 668.97832965383042847 29.009497869018190385759 121.93899028979450350
30.009497869018190385759 672.19084894681691367 30.009497869018190385759 121.92096855442052572
