Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66124224131368547 0.000200000000006639311 0.53150573180961558
0.000399999999999067768 1.31257994538765188 0.000399999999999067768 1.34786304220549158
0.000600000000005707079 1.95590059037681296 0.000600000000005707079 1.95210708152789425
0.000799999999998135536 2.59208074005424782 0.000799999999998135536 2.55584516747862844
0.001007140329434719206 3.24405725740381712 0.001007140329434719206 3.17790540414607969
0.001267914553963578328 4.05554502087471835 0.001267914553963578328 3.95074126490718669
0.001596209851982166583 5.06341699781664278 0.001596209851982166583 4.90002275641482488
0.002009509145224797066 6.31205166525559314 0.002009509145224797066 6.06063518155107595
0.002529822128138903281 7.85438469576334430 0.002529822128138903281 7.47183957732305526
0.003184857364431081805 9.75287104912611724 0.003184857364431081805 9.17658025778251130
0.004009497869020606231 12.08021713887416304 0.004009497869020606231 11.22004072053614721
0.005047658755842121536 14.91967700292654797 0.005047658755842121536 13.64711341235387287
0.006354625877790454069 18.36461802578245894 0.006354625877790454069 16.49849378728204385
0.008000000000009777068 22.51701671564837426 0.008000000000009777068 19.80518275197329103
0.010071403294347192059 27.48449060437788560 0.010071403294347192059 23.58116859004690014
0.012679145539706837553 33.37542137597530001 0.012679145539706837553 27.81460341487584031
0.015962098519750611558 40.29192050681631798 0.015962098519750611558 32.45836867686169569
0.020095091452091651263 48.32060478514584645 0.020095091452091651263 37.42175834023532133
0.025298221281360611101 57.52172957055342550 0.025298221281360611101 42.56535272463769104
0.031848573644296607199 67.91760258613321355 0.031848573644296607199 47.70464097126380665
0.040094978690177640601 79.48338596552366653 0.040094978690177640601 52.62170314150414896
0.050476587558421215363 92.14089278639957570 0.050476587558421215363 57.09184172563639947
0.063546258777961384112 105.76165629737452889 0.063546258777961384112 60.91725661067314235
0.079999999999998294697 120.17623616145348819 0.079999999999998294697 63.96290051229788531
0.100714032943542974863 135.19379448824207657 0.100714032943542974863 66.18774162595219934
0.126791455396897845276 150.62578212534083377 0.126791455396897845276 67.65039898983314970
0.159620985197506115583 166.30808091298430895 0.159620985197506115583 68.49661578467072331
0.200950914520760193227 182.11887629459047844 0.200950914520760193227 68.92602016307542101
0.252982212813478213320 197.98543924879876954 0.252982212813478213320 69.14768592200313435
0.318485736442795541734 213.88147776227862096 0.318485736442795541734 69.34407703204281859
0.400949786901833249431 229.81725673248212161 0.400949786901833249431 69.64877996283229322
0.504765875584155310207 245.82663464528084774 0.504765875584155310207 70.13699114892062880
