Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41801722736413777 0.000200000000006639311 0.33600175315146524
0.000399999999999067768 0.82977310762037348 0.000399999999999067768 0.85207800797778588
0.000600000000005707079 1.23646084703372083 0.000600000000005707079 1.23406270615292080
0.000799999999998135536 1.63863458255299710 0.000799999999998135536 1.61572755599958184
0.001007140329434719206 2.05079430112685168 0.001007140329434719206 2.00897511209733448
0.001267914553963578328 2.56379217653800762 0.001267914553963578328 2.49753843055853286
0.001596209851982166583 3.20093817692398730 0.001596209851982166583 3.09764530860637910
0.002009509145224797066 3.99028702529250046 0.002009509145224797066 3.83134917337455816
0.002529822128138903281 4.96530304333168981 0.002529822128138903281 4.72346965798352691
0.003184857364431081805 6.16546835649244596 0.003184857364431081805 5.80115485124156294
0.004009497869020606231 7.63674574739301981 0.004009497869020606231 7.09296838567559451
0.005047658755842121536 9.43176588588997511 0.005047658755842121536 8.62728990032844578
0.006354625877790454069 11.60955279185998279 0.006354625877790454069 10.42984582313216535
0.008000000000009777068 14.23457291126399582 0.008000000000009777068 12.52023398410281452
0.010071403294347192059 17.37485877359050690 0.010071403294347192059 14.90729735056580729
0.012679145539706837553 21.09892598206917569 0.012679145539706837553 17.58354604905492380
0.015962098519750611558 25.47132630543126552 0.015962098519750611558 20.51919316604598365
0.020095091452091651263 30.54681624198122591 0.020095091452091651263 23.65689710536073775
0.025298221281360611101 36.36348739684611786 0.025298221281360611101 26.90852098677220638
0.031848573644296607199 42.93544203387723712 0.031848573644296607199 30.15742265889121043
0.040094978690177640601 50.24697840962656414 0.040094978690177640601 33.26583976651197361
0.050476587558421215363 58.24866913055434736 0.050476587558421215363 36.09172538017164555
0.063546258777961384112 66.85930142489885952 0.063546258777961384112 38.51003628629836584
0.079999999999998294697 75.97176026665449911 0.079999999999998294697 40.43539970041774012
0.100714032943542974863 85.46540374755453229 0.100714032943542974863 41.84187656403712197
0.126791455396897845276 95.22103682986011108 0.126791455396897845276 42.76652404968255894
0.159620985197506115583 105.13490900608860557 0.159620985197506115583 43.30147656212974283
0.200950914520760193227 115.13001281964758959 0.200950914520760193227 43.57293294598409261
0.252982212813478213320 125.16037119593637783 0.252982212813478213320 43.71306329483240205
0.318485736442795541734 135.20936312403401303 0.318485736442795541734 43.83721577960811544
0.400949786901833249431 145.28347775981103496 0.400949786901833249431 44.02983970218949139
0.504765875584155310207 155.40411940792691325 0.504765875584155310207 44.33847196072662911
0.635462587779443310865 165.59855587617471429 0.635462587779443310865 44.78545914871603628
0.799999999999997157829 175.89704668899872786 0.799999999999997157829 45.36997004458476113
1.007140329435344483500 186.32467072370573646 1.007140329435344483500 46.07877094207686497
1.267914553968893187630 196.90329774340648328 1.267914553968893187630 46.90238028366093914
1.596209851975103788391 207.65069883646282278 1.596209851975103788391 47.83106700453336657
2.009509145207672986544 218.58051726816799487 2.009509145207672986544 48.86051231549777896
2.529822128134711078928 229.70373647592023758 2.529822128134711078928 49.99270065238388838
3.184857364427998049905 241.02877020084667947 3.184857364427998049905 51.23262277802271569
4.009497869018190385759 252.56108302685353806 4.009497869018190385759 52.57720249346127872
5.009497869018204596614 263.90825503826505383 5.009497869018204596614 53.95295059005502480
6.009497869018204596614 273.31511894304526322 6.009497869018204596614 55.13084045658493437
7.009497869018204596614 281.35701067967215749 7.009497869018204596614 56.15755384373605352
8.009497869018204596614 288.37911909192968096 8.009497869018204596614 57.06544829108712946
