Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49964189306246048 0.000200000000006639311 0.40161156293843775
0.000399999999999067768 0.99179980910837540 0.000399999999999067768 1.01846010421013444
0.000600000000005707079 1.47789994734208063 0.000600000000005707079 1.47503353043130159
0.000799999999998135536 1.95860464896867126 0.000799999999998135536 1.93122465273322796
0.001007140329434719206 2.45124525933505355 0.001007140329434719206 2.40126019315776107
0.001267914553963578328 3.06441431751880211 0.001267914553963578328 2.98522344954333496
0.001596209851982166583 3.82597344224050495 0.001596209851982166583 3.70251096058277263
0.002009509145224797066 4.76945549768689414 0.002009509145224797066 4.57948244391515225
0.002529822128138903281 5.93485925889349897 0.002529822128138903281 5.64580396989746980
0.003184857364431081805 7.36937637876611795 0.003184857364431081805 6.93392473343666005
0.004009497869020606231 9.12794462114431759 0.004009497869020606231 8.47798588110337370
0.005047658755842121536 11.27347165059038581 0.005047658755842121536 10.31190863826240189
0.006354625877790454069 13.87650688731193327 0.006354625877790454069 12.46644293652483704
0.008000000000009777068 17.01410489985400787 0.008000000000009777068 14.96501340111697331
0.010071403294347192059 20.76758267612593301 0.010071403294347192059 17.81818973262895156
0.012679145539706837553 25.21883460578682445 0.012679145539706837553 21.01701953792363753
0.015962098519750611558 30.44501724081133176 0.015962098519750611558 24.52589952391295114
0.020095091452091651263 36.51157917680595943 0.020095091452091651263 28.27629121469152906
0.025298221281360611101 43.46405002463264111 0.025298221281360611101 32.16284756998808092
0.031848573644296607199 51.31928574463432824 0.031848573644296607199 36.04615016033149999
0.040094978690177640601 60.05851857245305325 0.040094978690177640601 39.76153628896697967
0.050476587558421215363 69.62266961166851331 0.050476587558421215363 43.13922205203947868
0.063546258777961384112 79.91466797532289945 0.063546258777961384112 46.02974751380040885
0.079999999999998294697 90.80648268558704217 0.079999999999998294697 48.33106946440463503
0.100714032943542974863 102.15391453849713344 0.100714032943542974863 50.01218382210353752
0.126791455396897845276 113.81449372563162115 0.126791455396897845276 51.11738377536021005
