Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15995136510580421 0.000200000000006639311 0.12856871816841076
0.000399999999999067768 0.31750686958254920 0.000399999999999067768 0.32604168352601670
0.000600000000005707079 0.47312308545274528 0.000600000000005707079 0.47220545363642330
0.000799999999998135536 0.62701204933980570 0.000799999999998135536 0.61824683602350861
0.001007140329434719206 0.78472207972112284 0.001007140329434719206 0.76872025985578485
0.001267914553963578328 0.98101712475024350 0.001267914553963578328 0.95566559275809737
0.001596209851982166583 1.22481658051923770 0.001596209851982166583 1.18529228771131678
0.002009509145224797066 1.52685539034860973 0.002009509145224797066 1.46603893419065923
0.002529822128138903281 1.89993844261607081 0.002529822128138903281 1.80740259102328249
0.003184857364431081805 2.35917329617265192 0.003184857364431081805 2.21977128430150517
0.004009497869020606231 2.92214728795709178 0.004009497869020606231 2.71407468800999085
0.005047658755842121536 3.60899917527150960 0.005047658755842121536 3.30117207231502618
0.006354625877790454069 4.44231408603715394 0.006354625877790454069 3.99090747472907292
0.008000000000009777068 5.44675965440870868 0.008000000000009777068 4.79077986768431163
0.010071403294347192059 6.64836805143305476 0.010071403294347192059 5.70417295070959973
0.012679145539706837553 8.07335629294165713 0.012679145539706837553 6.72822077616697367
0.015962098519750611558 9.74642466124983287 0.015962098519750611558 7.85152559016355234
0.020095091452091651263 11.68852534703029100 0.020095091452091651263 9.05214603242600013
0.025298221281360611101 13.91423383626853472 0.025298221281360611101 10.29635714286747294
0.031848573644296607199 16.42894626148359549 0.031848573644296607199 11.53952661898401288
0.040094978690177640601 19.22665446048827320 0.040094978690177640601 12.72894066016434422
0.050476587558421215363 22.28844538723381419 0.050476587558421215363 13.81024600345818243
0.063546258777961384112 25.58324354325518613 0.063546258777961384112 14.73559573874138451
0.079999999999998294697 29.07006211386779881 0.079999999999998294697 15.47232256781270365
0.100714032943542974863 32.70273831760469108 0.100714032943542974863 16.01050109156449963
0.126791455396897845276 36.43566300787546197 0.126791455396897845276 16.36431097759056286
0.159620985197506115583 40.22913677945007294 0.159620985197506115583 16.56900681075575932
0.200950914520760193227 44.05369326826752285 0.200950914520760193227 16.67287769530752328
0.252982212813478213320 47.89173966866204779 0.252982212813478213320 16.72649759210549547
0.318485736442795541734 51.73691606718460889 0.318485736442795541734 16.77400367109265034
0.400949786901833249431 55.59170549389218507 0.400949786901833249431 16.84770986632102918
0.504765875584155310207 59.46429815609038627 0.504765875584155310207 16.96580583901571515
0.635462587779443310865 63.36512788950275166 0.635462587779443310865 17.13684235670790912
0.799999999999997157829 67.30577328928157499 0.799999999999997157829 17.36050135828292440
1.007140329435344483500 71.29583061222665208 1.007140329435344483500 17.63171905870396827
1.267914553968893187630 75.34366817006086592 1.267914553968893187630 17.94686740637124700
1.596209851975103788391 79.45608594531319113 1.596209851975103788391 18.30222287747430698
2.009509145207672986544 83.63830443791832181 2.009509145207672986544 18.69613291756719775
2.529822128134711078928 87.89452638329098022 2.529822128134711078928 19.12935685712519529
3.184857364427998049905 92.22797124056066309 3.184857364427998049905 19.60380437660040798
4.009497869018190385759 96.64072999449624035 4.009497869018190385759 20.11829839000293418
5.009497869018204596614 100.98264591207775709 5.009497869018204596614 20.64471876621434632
6.009497869018204596614 104.58211651864060343 6.009497869018204596614 21.09543007608970200
7.009497869018204596614 107.65929008255700694 7.009497869018204596614 21.48829476466428900
8.009497869018204596614 110.34625069789812812 8.009497869018204596614 21.83569421789132647
9.009497869018204596614 112.73080927475659507 9.009497869018204596614 22.14454902085903498
10.009497869018190385759 114.87265288396928042 10.009497869018190385759 22.41801322284714715
11.009497869018190385759 116.81490717816363656 11.009497869018190385759 22.66948198935535785
12.009497869018190385759 118.59073822490734074 12.009497869018190385759 22.88743178953910018
13.009497869018190385759 120.22657395306281103 13.009497869018190385759 23.09510868031703623
14.009497869018190385759 121.73797282541434583 14.009497869018190385759 23.29818874301033915
15.009497869018190385759 123.14606888576561516 15.009497869018190385759 23.46665410786411599
16.009497869018204596614 124.46305599893280203 16.009497869018204596614 23.61732600681013139
17.009497869018204596614 125.69512015606079558 17.009497869018204596614 23.78453945473486897
18.009497869018204596614 126.85144789162880841 18.009497869018204596614 23.90503892950239972
19.009497869018204596614 127.94641383412947278 19.009497869018204596614 24.02185331242704791
20.009497869018204596614 128.98241996042446544 20.009497869018204596614 24.13377681469640734
21.009497869018204596614 129.96249194717466935 21.009497869018204596614 24.26948170235998248
22.009497869018190385759 130.88866419172381939 22.009497869018190385759 24.39217038074503918
23.009497869018190385759 131.77344291621608363 23.009497869018190385759 24.47033988705761942
24.009497869018190385759 132.62110559779011965 24.009497869018190385759 24.55087371304720278
25.009497869018190385759 133.43098529024564414 25.009497869018190385759 24.65974198166074771
26.009497869018190385759 134.20446663284414512 26.009497869018190385759 24.72846126783533549
27.009497869018204596614 134.94150875703491010 27.009497869018204596614 24.81327448510635136
28.009497869018190385759 135.64637988747202257 28.009497869018190385759 24.87217373679712296
29.009497869018190385759 136.32541591685199478 29.009497869018190385759 24.84891188678585650
30.009497869018190385759 136.98006795764965204 30.009497869018190385759 24.84523939029157802
31.009497869018190385759 137.60939861920155636 31.009497869018190385759 24.85593687866345292
32.009497869018190385759 138.21377430478355564 32.009497869018190385759 24.88399244011726807
33.009497869018218807469 138.79043662035408602 33.009497869018218807469 24.87134406091538352
34.009497869018190385759 139.34232281670688280 34.009497869018190385759 24.89204129646834573
35.009497869018218807469 139.87357796167057700 35.009497869018218807469 24.89924225475290953
36.009497869018190385759 140.38766675696379593 36.009497869018190385759 24.88326033678815818
37.009497869018218807469 140.88788119857082393 37.009497869018218807469 24.86526173310835475
38.009497869018190385759 141.37239164558718585 38.009497869018190385759 24.87928066598439258
39.009497869018190385759 141.84124209644423331 39.009497869018190385759 24.93405435892695010
40.009497869018190385759 142.29464203136166134 40.009497869018190385759 24.99828080732909896
41.009497869018190385759 142.73342396432866508 41.009497869018190385759 25.04552904014151693
42.009497869018190385759 143.15763583169862727 42.009497869018190385759 25.10705886745149940
43.009497869018190385759 143.56842422643725854 43.009497869018190385759 25.14335782653422413
44.009497869018218807469 143.96907258310449151 44.009497869018218807469 25.16351722357236298
46.009497869018218807469 144.74179169750229335 46.009497869018218807469 25.21619144243065591
48.009497869018218807469 145.47875102393552993 48.009497869018218807469 25.25837838068475705
50.009497869018218807469 146.17623438517438217 50.009497869018218807469 25.35025468133868642
52.009497869018190385759 146.83581758812641738 52.009497869018190385759 25.37884852991477658
54.009497869018190385759 147.45818144859879339 54.009497869018190385759 25.37091120675139067
56.009497869018190385759 148.05198286423853915 56.009497869018190385759 25.29903251514507190
58.009497869018190385759 148.62130736345815762 58.009497869018190385759 25.02149557772483490
60.009497869018190385759 149.16577676670164010 60.009497869018190385759 24.83303113473178669
62.009497869018190385759 149.68201378410270763 62.009497869018190385759 24.64912225732404849
64.009497869018190385759 150.16941544374367368 64.009497869018190385759 24.47030359317557213
66.009497869018218807469 150.63034685189606421 66.009497869018218807469 24.29951255613059402
68.009497869018218807469 151.05506969544643425 68.009497869018218807469 24.06157075893867869
70.009497869018218807469 151.45642521836271044 70.009497869018218807469 23.90547564409466830
72.009497869018218807469 151.83990256139179564 72.009497869018218807469 23.78728252158164125
74.009497869018190385759 152.20895287926717288 74.009497869018190385759 23.63027651538701335
76.009497869018190385759 152.56209627760949843 76.009497869018190385759 23.47627443661771807
78.009497869018190385759 152.89878932140319989 78.009497869018190385759 23.43862542114537817
