Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27290671056711951 0.000200000000006639311 0.21936209130795858
0.000399999999999067768 0.54172563830837006 0.000399999999999067768 0.55628761467583254
0.000600000000005707079 0.80723577981885919 0.000600000000005707079 0.80567012965802121
0.000799999999998135536 1.06979890892513230 0.000799999999998135536 1.05484382847309988
0.001007140329434719206 1.33888148653449290 0.001007140329434719206 1.31157941243435450
0.001267914553963578328 1.67379725923881773 0.001267914553963578328 1.63054284125221782
0.001596209851982166583 2.08976437191684372 0.001596209851982166583 2.02232859398167930
0.002009509145224797066 2.60509862992468966 0.002009509145224797066 2.50133447019127964
0.002529822128138903281 3.24164754899958441 0.002529822128138903281 3.08376421458096139
0.003184857364431081805 4.02518742800591678 0.003184857364431081805 3.78734172733916630
0.004009497869020606231 4.98572552739070840 0.004009497869020606231 4.63071506047065462
0.005047658755842121536 6.15762230420035905 0.005047658755842121536 5.63241214400141121
0.006354625877790454069 7.57941217772318510 0.006354625877790454069 6.80922873265630546
0.008000000000009777068 9.29318270932619939 0.008000000000009777068 8.17395946496653103
0.010071403294347192059 11.34334961352753091 0.010071403294347192059 9.73237756023132583
0.012679145539706837553 13.77464398434890924 0.012679145539706837553 11.47959317995499084
0.015962098519750611558 16.62920908697780931 0.015962098519750611558 13.39615964094915235
0.020095091452091651263 19.94279324673724929 0.020095091452091651263 15.44464091099487746
0.025298221281360611101 23.74026494744785865 0.025298221281360611101 17.56749594994398578
0.031848573644296607199 28.03083099253129262 0.031848573644296607199 19.68857376744179533
0.040094978690177640601 32.80424034237947950 0.040094978690177640601 21.71793483770308697
0.050476587558421215363 38.02822383079583091 0.050476587558421215363 23.56284240796215457
0.063546258777961384112 43.64976089081167743 0.063546258777961384112 25.14166077073916838
0.079999999999998294697 49.59892041077443992 0.079999999999998294697 26.39865345332992419
0.100714032943542974863 55.79694011921213104 0.100714032943542974863 27.31688588303014953
0.126791455396897845276 62.16600234848855422 0.126791455396897845276 27.92055120403338364
0.159620985197506115583 68.63837254638131924 0.159620985197506115583 28.26980028020699365
0.200950914520760193227 75.16377562781725885 0.200950914520760193227 28.44702328426180316
0.252982212813478213320 81.71219500168628258 0.252982212813478213320 28.53850877828308796
0.318485736442795541734 88.27277947545414349 0.318485736442795541734 28.61956296459622351
0.400949786901833249431 94.84976555916657048 0.400949786901833249431 28.74531941109412614
0.504765875584155310207 101.45712726631916212 0.504765875584155310207 28.94681305522783887
0.635462587779443310865 108.11266665683201893 0.635462587779443310865 29.23863309314597103
0.799999999999997157829 114.83613896264020582 0.799999999999997157829 29.62023685356519564
1.007140329435344483500 121.64391717859290054 1.007140329435344483500 30.08298457954130711
1.267914553968893187630 128.55027919737187858 1.267914553968893187630 30.62068614179836601
1.596209851975103788391 135.56682705102406317 1.596209851975103788391 31.22698851775255235
2.009509145207672986544 142.70246788119055736 2.009509145207672986544 31.89907214285949877
2.529822128134711078928 149.96437233437791292 2.529822128134711078928 32.63823257581670134
3.184857364427998049905 157.35803340528650551 3.184857364427998049905 33.44772808584914969
4.009497869018190385759 164.88701870194975641 4.009497869018190385759 34.32555034582975395
5.009497869018204596614 172.29513297369967972 5.009497869018204596614 35.22372119390179535
6.009497869018204596614 178.43649777149502711 6.009497869018204596614 35.99271832569943541
7.009497869018204596614 183.68672689343486581 7.009497869018204596614 36.66301838713339833
8.009497869018204596614 188.27118031445505153 8.009497869018204596614 37.25574632021664456
9.009497869018204596614 192.33967974198162665 9.009497869018204596614 37.78270992734196199
10.009497869018190385759 195.99406239481356806 10.009497869018190385759 38.24929060186806851
11.009497869018190385759 199.30790863903177979 11.009497869018190385759 38.67834298183827002
12.009497869018190385759 202.33780594043466294 12.009497869018190385759 39.05020578524455033
13.009497869018190385759 205.12884524981333811 13.009497869018190385759 39.40454109889143552
14.009497869018190385759 207.70757219181518849 14.009497869018190385759 39.75103337080630439
15.009497869018190385759 210.11004536695062939 15.009497869018190385759 40.03846654486093826
16.009497869018204596614 212.35706977137502349 16.009497869018204596614 40.29554076419666586
17.009497869018204596614 214.45919985389755880 17.009497869018204596614 40.58083793565587882
18.009497869018204596614 216.43210954705736526 18.009497869018204596614 40.78643240033657236
19.009497869018204596614 218.30032463451988178 19.009497869018204596614 40.98573941450181479
20.009497869018204596614 220.06794333453865420 20.009497869018204596614 41.17670167868304532
21.009497869018204596614 221.74012801296296971 21.009497869018204596614 41.40823939938739073
22.009497869018190385759 223.32034972917830373 22.009497869018190385759 41.61756905168353882
23.009497869018190385759 224.82994641890476828 23.009497869018190385759 41.75094073513439952
24.009497869018190385759 226.27621625189959786 24.009497869018190385759 41.88834638669394650
25.009497869018190385759 227.65802129418202071 25.009497869018190385759 42.07409585530777463
26.009497869018190385759 228.97772399727531933 26.009497869018190385759 42.19134370955410418
27.009497869018204596614 230.23525463184819273 27.009497869018204596614 42.33605079675362504
