Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14923297466056989 0.000200000000006639311 0.11995328860042447
0.000399999999999067768 0.29623063605382166 0.000399999999999067768 0.30419352947530420
0.000600000000005707079 0.44141896116982932 0.000600000000005707079 0.44056282014532278
0.000799999999998135536 0.58499577799229285 0.000799999999998135536 0.57681792433121171
0.001007140329434719206 0.73213761046145986 0.001007140329434719206 0.71720807749431470
0.001267914553963578328 0.91527886381337165 0.001267914553963578328 0.89162614582069921
0.001596209851982166583 1.14274124264939192 0.001596209851982166583 1.10586548492653769
0.002009509145224797066 1.42454033841803285 0.002009509145224797066 1.36779921179643993
0.002529822128138903281 1.77262297996654006 0.002529822128138903281 1.68628798440832028
0.003184857364431081805 2.20108436395489671 0.003184857364431081805 2.07102372401325985
0.004009497869020606231 2.72633329443419425 0.004009497869020606231 2.53220370376189852
0.005047658755842121536 3.36715902435125347 0.005047658755842121536 3.07995951076814301
0.006354625877790454069 4.14463324522023058 0.006354625877790454069 3.72347553054619729
0.008000000000009777068 5.08177060540193981 0.008000000000009777068 4.46974822706629027
0.010071403294347192059 6.20285885211022059 0.010071403294347192059 5.32193455710534735
0.012679145539706837553 7.53235819083731872 0.012679145539706837553 6.27736062106300086
0.015962098519750611558 9.09331373034133961 0.015962098519750611558 7.32539243205980828
0.020095091452091651263 10.90527364851795333 0.020095091452091651263 8.44555892716034151
0.025298221281360611101 12.98183672352888962 0.025298221281360611101 9.60639506628356976
0.031848573644296607199 15.32803749138418148 0.031848573644296607199 10.76625937132013533
0.040094978690177640601 17.93827039870297568 0.040094978690177640601 11.87597040974096174
0.050476587558421215363 20.79488976850165116 0.050476587558421215363 12.88481714755634577
0.063546258777961384112 23.86890248107829038 0.063546258777961384112 13.74815891088758235
0.079999999999998294697 27.12206826087665590 0.079999999999998294697 14.43551744728917363
0.100714032943542974863 30.51131770869303850 0.100714032943542974863 14.93763246171739212
0.126791455396897845276 33.99409796095597613 0.126791455396897845276 15.26773343785511372
0.159620985197506115583 37.53336988185805723 0.159620985197506115583 15.45871253993192163
0.200950914520760193227 41.10164165750732934 0.200950914520760193227 15.55562300438485401
0.252982212813478213320 44.68249938158675860 0.252982212813478213320 15.60564981531491924
0.318485736442795541734 48.27000932041450199 0.318485736442795541734 15.64997249725654704
0.400949786901833249431 51.86648811543549442 0.400949786901833249431 15.71873961754694093
0.504765875584155310207 55.47957714563072074 0.504765875584155310207 15.82892194258682572
0.635462587779443310865 59.11901107216493756 0.635462587779443310865 15.98849725033057823
0.799999999999997157829 62.79559260494826134 0.799999999999997157829 16.19716879303716084
1.007140329435344483500 66.51827495264444678 1.007140329435344483500 16.45021211147122742
1.267914553968893187630 70.29486566381966384 1.267914553968893187630 16.74424227089276229
1.596209851975103788391 74.13170905207056194 1.596209851975103788391 17.07578526197345070
2.009509145207672986544 78.03367579001658783 2.009509145207672986544 17.44329926845187018
2.529822128134711078928 82.00468698647252097 2.529822128134711078928 17.84749273783329926
3.184857364427998049905 86.04774636361587170 3.184857364427998049905 18.29014738229213322
4.009497869018190385759 90.16480478867947568 4.009497869018190385759 18.77016499273469918
5.009497869018204596614 94.21576757776327327 5.009497869018204596614 19.26130977672575639
6.009497869018204596614 97.57403654574200402 6.009497869018204596614 19.68181878233111348
7.009497869018204596614 100.44500775743719601 7.009497869018204596614 20.04835748661977490
8.009497869018204596614 102.95191431092557366 8.009497869018204596614 20.37247759504293754
9.009497869018204596614 105.17668288005641841 9.009497869018204596614 20.66063594214167765
10.009497869018190385759 107.17500088658991331 10.009497869018190385759 20.91577522337800943
11.009497869018190385759 108.98710411983309143 11.009497869018190385759 21.15039299006866003
12.009497869018190385759 110.64393617890839039 12.009497869018190385759 21.35373790673493488
13.009497869018190385759 112.17015404899159137 13.009497869018190385759 21.54749830483187267
14.009497869018190385759 113.58027361546389500 14.009497869018190385759 21.73696990971583176
15.009497869018190385759 114.89401272331741666 15.009497869018190385759 21.89414635836806511
16.009497869018204596614 116.12274812271566304 16.009497869018204596614 22.03472168676615439
