Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10553492130692237 0.000200000000006639311 0.08482884497709577
0.000399999999999067768 0.20948906859054794 0.000399999999999067768 0.21512028603778419
0.000600000000005707079 0.31216368524717214 0.000600000000005707079 0.31155823745083600
0.000799999999998135536 0.41369867172935626 0.000799999999998135536 0.40791543820107784
0.001007140329434719206 0.51775477424898819 0.001007140329434719206 0.50719687248216738
0.001267914553963578328 0.64726903076304731 0.001267914553963578328 0.63054224676822923
0.001596209851982166583 0.80812640364155897 0.001596209851982166583 0.78204851972705436
0.002009509145224797066 1.00740974208568068 0.002009509145224797066 0.96728342049692984
0.002529822128138903281 1.25356763224153123 0.002529822128138903281 1.19251304974732042
0.003184857364431081805 1.55656794799020326 0.003184857364431081805 1.46459136283810665
0.004009497869020606231 1.92801470545622555 0.004009497869020606231 1.79072969105813828
0.005047658755842121536 2.38119533213790291 0.005047658755842121536 2.17809291369238878
0.006354625877790454069 2.93101135573585392 0.006354625877790454069 2.63317606580062558
0.008000000000009777068 3.59373832868203458 0.008000000000009777068 3.16092692300820577
0.010071403294347192059 4.38655211640943765 0.010071403294347192059 3.76357802933416830
0.012679145539706837553 5.32675054379655677 0.012679145539706837553 4.43923845025449815
0.015962098519750611558 6.43063070432978723 0.015962098519750611558 5.18038801825224038
0.020095091452091651263 7.71201672381380021 0.020095091452091651263 5.97254995953880474
0.025298221281360611101 9.18052541774418707 0.025298221281360611101 6.79347275405688844
0.031848573644296607199 10.83971712097886808 0.031848573644296607199 7.61370828469048355
0.040094978690177640601 12.68562768527061202 0.040094978690177640601 8.39847631186101218
0.050476587558421215363 14.70577839982437141 0.050476587558421215363 9.11191488887962642
0.063546258777961384112 16.87966584297249284 0.063546258777961384112 9.72245492040668680
0.079999999999998294697 19.18024716791277484 0.079999999999998294697 10.20854272515477312
0.100714032943542974863 21.57706445697629505 0.100714032943542974863 10.56362958618688452
0.126791455396897845276 24.04002507736113259 0.126791455396897845276 10.79707116047212523
0.159620985197506115583 26.54293560705984234 0.159620985197506115583 10.93212820503472926
0.200950914520760193227 29.06635432133114705 0.200950914520760193227 11.00066157216166474
0.252982212813478213320 31.59867359581825852 0.252982212813478213320 11.03603964839950180
0.318485736442795541734 34.13569719896716492 0.318485736442795541734 11.06738386546319219
0.400949786901833249431 36.67906341865051445 0.400949786901833249431 11.11601475716026677
0.504765875584155310207 39.23417610298746894 0.504765875584155310207 11.19393374945366659
0.635462587779443310865 41.80791943224923557 0.635462587779443310865 11.30678258586913643
0.799999999999997157829 44.40793289189711857 0.799999999999997157829 11.45435141165059001
1.007140329435344483500 47.04054803280934038 1.007140329435344483500 11.63329917275313363
1.267914553968893187630 49.71128621529788916 1.267914553968893187630 11.84123210317278208
1.596209851975103788391 52.42463402577365628 1.596209851975103788391 12.07569344493150076
2.009509145207672986544 55.18403591780178630 2.009509145207672986544 12.33559285282784224
2.529822128134711078928 57.99226483021260492 2.529822128134711078928 12.62143132841250015
3.184857364427998049905 60.85144494222559075 3.184857364427998049905 12.93446886703532073
4.009497869018190385759 63.76295587265730802 4.009497869018190385759 13.27392883464111151
5.009497869018204596614 66.62772513786573825 5.009497869018204596614 13.62125774265688882
6.009497869018204596614 69.00263357930926134 6.009497869018204596614 13.91863427700763722
7.009497869018204596614 71.03293366271802256 7.009497869018204596614 14.17784396843829420
8.009497869018204596614 72.80577365634515274 8.009497869018204596614 14.40705597881489730
9.009497869018204596614 74.37909065550950061 9.009497869018204596614 14.61083646737090902
10.009497869018190385759 75.79226582035087745 10.009497869018190385759 14.79126645631152037
11.009497869018190385759 77.07375318971621425 11.009497869018190385759 14.95718399297673251
12.009497869018190385759 78.24543552983577399 12.009497869018190385759 15.10098592299487130
13.009497869018190385759 79.32474982470124303 13.009497869018190385759 15.23800985093082794
14.009497869018190385759 80.32196145181977442 14.009497869018190385759 15.37200082013053404
15.009497869018190385759 81.25101452256700441 15.009497869018190385759 15.48315322580724995
16.009497869018204596614 82.11995447352266808 16.009497869018204596614 15.58256561274070506
17.009497869018204596614 82.93286278338031536 17.009497869018204596614 15.69289201137145717
18.009497869018204596614 83.69580067076539365 18.009497869018204596614 15.77239681946550043
19.009497869018204596614 84.41825242664212681 19.009497869018204596614 15.84947022675599015
20.009497869018204596614 85.10180286048624509 20.009497869018204596614 15.92331666124299083
21.009497869018204596614 85.74844829504309018 21.009497869018204596614 16.01285390671174014
22.009497869018190385759 86.35953101309613089 22.009497869018190385759 16.09380313781116101
23.009497869018190385759 86.94330254265803148 23.009497869018190385759 16.14537889455348108
24.009497869018190385759 87.50258513668624971 24.009497869018190385759 16.19851461479403198
25.009497869018190385759 88.03693874820331189 25.009497869018190385759 16.27034522501327984
26.009497869018190385759 88.54727695362912243 26.009497869018190385759 16.31568578496352018
27.009497869018204596614 89.03357278814672782 27.009497869018204596614 16.37164502110109865
28.009497869018190385759 89.49864239998154858 28.009497869018190385759 16.41050638304140108
29.009497869018190385759 89.94666617194359048 29.009497869018190385759 16.39515835829169887
30.009497869018190385759 90.37860153906781591 30.009497869018190385759 16.39273526782124435
31.009497869018190385759 90.79383001679278209 31.009497869018190385759 16.39979340447898082
32.009497869018190385759 91.19259335573347869 32.009497869018190385759 16.41830429038665073
33.009497869018218807469 91.57307158456352170 33.009497869018218807469 16.40995896802664333
34.009497869018190385759 91.93720268318804756 34.009497869018190385759 16.42361487602035197
35.009497869018218807469 92.28772154172078501 35.009497869018218807469 16.42836602375449928
36.009497869018190385759 92.62691414892456976 36.009497869018190385759 16.41782125313858032
37.009497869018218807469 92.95695254338694724 37.009497869018218807469 16.40594588576221469
38.009497869018190385759 93.27662953935649170 38.009497869018190385759 16.41519549095877295
39.009497869018190385759 93.58597416672608915 39.009497869018190385759 16.45133483475592584
40.009497869018190385759 93.88512463924894291 40.009497869018190385759 16.49371104813466005
41.009497869018190385759 94.17463024450552211 41.009497869018190385759 16.52488513988718566
42.009497869018190385759 94.45452261060528087 42.009497869018190385759 16.56548213934944158
43.009497869018190385759 94.72555825249466466 43.009497869018190385759 16.58943196802258058
44.009497869018218807469 94.98990355998645896 44.009497869018218807469 16.60273301349104358
46.009497869018218807469 95.49973885196027368 46.009497869018218807469 16.63748713727383333
48.009497869018218807469 95.98598005702962155 48.009497869018218807469 16.66532181818375591
50.009497869018218807469 96.44617526444496036 50.009497869018218807469 16.72594123304820357
52.009497869018190385759 96.88136418185659693 52.009497869018190385759 16.74480727746954400
54.009497869018190385759 97.29199600732292197 54.009497869018190385759 16.73957028074318387
56.009497869018190385759 97.68378250836356358 56.009497869018190385759 16.69214516463180331
58.009497869018190385759 98.05941929135383361 58.009497869018190385759 16.50902801004525244
60.009497869018190385759 98.41865683576190804 60.009497869018190385759 16.38468033631787790
62.009497869018190385759 98.75926682662446865 62.009497869018190385759 16.26333839658494185
64.009497869018190385759 99.08085142679995272 64.009497869018190385759 16.14535494807460481
66.009497869018218807469 99.38497111877678947 66.009497869018218807469 16.03266807827173324
68.009497869018218807469 99.66520062379969147 68.009497869018218807469 15.87567555228943839
70.009497869018218807469 99.93001251520838935 70.009497869018218807469 15.77268496105215334
72.009497869018218807469 100.18302849411416844 72.009497869018218807469 15.69470186990953842
74.009497869018190385759 100.42652561106287123 74.009497869018190385759 15.59111027819349360
76.009497869018190385759 100.65952744089698001 76.009497869018190385759 15.48950065921168928
78.009497869018190385759 100.88167542855470060 78.009497869018190385759 15.46466007168355006
80.009497869018190385759 101.09526873978923334 80.009497869018190385759 15.39006491643828767
82.009497869018190385759 101.30571300636344745 82.009497869018190385759 15.32381506243214275
84.009497869018190385759 101.50918930361406467 84.009497869018190385759 15.31346109977687320
86.009497869018190385759 101.70630701560727971 86.009497869018190385759 15.30421225909663896
88.009497869018218807469 101.89668817007542145 88.009497869018218807469 15.28287490390569836
91.009497869018190385759 102.17014873742337500 91.009497869018190385759 15.22198690951722533
94.009497869018218807469 102.42927085618956085 94.009497869018218807469 15.12437656468524416
97.009497869018190385759 102.67481878623603109 97.009497869018190385759 14.82369072485769834
99.504748934509109403734 102.86375710498504077 99.504748934509109403734 15.34902087756789335
nan nan nan nan

