Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41307027792787576 0.000200000000006639311 0.33202540104316386
0.000399999999999067768 0.81995330753019147 0.000399999999999067768 0.84199424456976468
0.000600000000005707079 1.22182817428775969 0.000600000000005707079 1.21945841377241271
0.000799999999998135536 1.61924245731568361 0.000799999999998135536 1.59660651983390633
0.001007140329434719206 2.02652454608393073 0.001007140329434719206 1.98520025869973327
0.001267914553963578328 2.53345144072098982 0.001267914553963578328 2.46798176274127234
0.001596209851982166583 3.16305725175328911 0.001596209851982166583 3.06098678424417381
0.002009509145224797066 3.94306469363223444 0.002009509145224797066 3.78600776303876474
0.002529822128138903281 4.90654206057036824 0.002529822128138903281 4.66757060877662155
0.003184857364431081805 6.09250423393040474 0.003184857364431081805 5.73250213110852691
0.004009497869020606231 7.54637005807475791 0.004009497869020606231 7.00902793140724434
0.005047658755842121536 9.32014735469601163 0.005047658755842121536 8.52519179499911495
0.006354625877790454069 11.47216163455986582 0.006354625877790454069 10.30641569504776101
0.008000000000009777068 14.06611642710702625 0.008000000000009777068 12.37206553458680425
0.010071403294347192059 17.16923914313381516 0.010071403294347192059 14.73087963044076965
0.012679145539706837553 20.84923455032870976 0.012679145539706837553 17.37545674669924622
0.015962098519750611558 25.16989049116580901 0.015962098519750611558 20.27636247769040878
0.020095091452091651263 30.18531545805245386 0.020095091452091651263 23.37693382600735248
0.025298221281360611101 35.93315026788935995 0.025298221281360611101 26.59007695142578953
0.031848573644296607199 42.42733029383134635 0.031848573644296607199 29.80053008304634332
0.040094978690177640601 49.65233961187950484 0.040094978690177640601 32.87216118939348775
0.050476587558421215363 57.55933576806257435 0.050476587558421215363 35.66460436975540915
0.063546258777961384112 66.06806708850952248 0.063546258777961384112 38.05429621190429401
0.079999999999998294697 75.07268618065859300 0.079999999999998294697 39.95687426017610733
0.100714032943542974863 84.45397885113376901 0.100714032943542974863 41.34670642718460698
0.126791455396897845276 94.09416065435880228 0.126791455396897845276 42.26041133903542857
0.159620985197506115583 103.89070889950765775 0.159620985197506115583 42.78903305251873945
0.200950914520760193227 113.76752746083519696 0.200950914520760193227 43.05727693478901585
0.252982212813478213320 123.67918337113239602 0.252982212813478213320 43.19574893631367019
0.318485736442795541734 133.60925231783241429 0.318485736442795541734 43.31843216091452575
0.400949786901833249431 143.56414666206177344 0.400949786901833249431 43.50877651044761052
0.504765875584155310207 153.56501740309940374 0.504765875584155310207 43.81375631622098865
0.635462587779443310865 163.63880965278804069 0.635462587779443310865 44.25545371500341929
0.799999999999997157829 173.81542483469107196 0.799999999999997157829 44.83304732216363675
1.007140329435344483500 184.11964503466779774 1.007140329435344483500 45.53346004335406150
1.267914553968893187630 194.57308120206440094 1.267914553968893187630 46.34732252882471926
1.596209851975103788391 205.19329411650468842 1.596209851975103788391 47.26501887430219995
2.009509145207672986544 215.99376558452104291 2.009509145207672986544 48.28228140052146955
2.529822128134711078928 226.98534906200404748 2.529822128134711078928 49.40107105886455230
3.184857364427998049905 238.17635871917985924 3.184857364427998049905 50.62631954988043503
4.009497869018190385759 249.57219447032272797 4.009497869018190385759 51.95498707933747795
5.009497869018204596614 260.78508042242759757 5.009497869018204596614 53.31445413336798111
6.009497869018204596614 270.08062049401513605 6.009497869018204596614 54.47840447485020832
7.009497869018204596614 278.02734191423223820 7.009497869018204596614 55.49296740771550418
8.009497869018204596614 284.96634845178846263 8.009497869018204596614 56.39011754208018345
9.009497869018204596614 291.12440951883013440 9.009497869018204596614 57.18772711056895020
10.009497869018190385759 296.65566543746706429 10.009497869018190385759 57.89394136415681658
11.009497869018190385759 301.67148709412361995 11.009497869018190385759 58.54335297251048331
12.009497869018190385759 306.25752500349784668 12.009497869018190385759 59.10620271422211403
13.009497869018190385759 310.48202861074469183 13.009497869018190385759 59.64252293215894696
14.009497869018190385759 314.38517724501332395 14.009497869018190385759 60.16697196004216863
15.009497869018190385759 318.02154902973489925 15.009497869018190385759 60.60202942288618999
16.009497869018204596614 321.42263430652229772 16.009497869018204596614 60.99113571861791172
17.009497869018204596614 324.60440823807454080 17.009497869018204596614 61.42296013825859546
18.009497869018204596614 327.59059481291762950 18.009497869018204596614 61.73414692618919020
19.009497869018204596614 330.41831613865394957 19.009497869018204596614 62.03581705941211766
20.009497869018204596614 333.09377525862191760 20.009497869018204596614 62.32485661939639954
21.009497869018204596614 335.62478590481703122 21.009497869018204596614 62.67531099423892016
22.009497869018190385759 338.01660185594658969 22.009497869018190385759 62.99215134408899530
23.009497869018190385759 340.30152010837247190 23.009497869018190385759 63.19402207946323813
24.009497869018190385759 342.49058713656108921 24.009497869018190385759 63.40199860946726318
25.009497869018190385759 344.58208056913957762 25.009497869018190385759 63.68314810727853370
26.009497869018190385759 346.57957620131401200 26.009497869018190385759 63.86061389270878408
27.009497869018204596614 348.48296849110556650 27.009497869018204596614 64.07964184040352507
28.009497869018190385759 350.30328001867775356 28.009497869018190385759 64.23174763987297808
29.009497869018190385759 352.05687306362295885 29.009497869018190385759 64.17167451175109250
30.009497869018190385759 353.74749508650762664 30.009497869018190385759 64.16219038420659615
31.009497869018190385759 355.37272530010301352 31.009497869018190385759 64.18981637221850178
32.009497869018190385759 356.93350993142558991 32.009497869018190385759 64.26226913659149886
33.009497869018218807469 358.42272549895568545 33.009497869018218807469 64.22960502329178212
34.009497869018190385759 359.84795737716569874 34.009497869018190385759 64.28305510067340833
35.009497869018218807469 361.21991009689151042 35.009497869018218807469 64.30165138985158535
36.009497869018190385759 362.54753116102511967 36.009497869018190385759 64.26037849861272377
37.009497869018218807469 363.83932206435048329 37.009497869018218807469 64.21389756849116282
38.009497869018190385759 365.09055780638755095 38.009497869018190385759 64.25010110133082719
39.009497869018190385759 366.30135201195133732 39.009497869018190385759 64.39155275166186243
40.009497869018190385759 367.47224565831027121 40.009497869018190385759 64.55741589933957414
41.009497869018190385759 368.60538869138491691 41.009497869018190385759 64.67943324283969275
42.009497869018190385759 369.70090490557225849 42.009497869018190385759 64.83833243604742336
43.009497869018190385759 370.76175534765491193 43.009497869018190385759 64.93207356233837402
44.009497869018218807469 371.79641940275951129 44.009497869018218807469 64.98413468561727768
46.009497869018218807469 373.79194660025075336 46.009497869018218807469 65.12016449823586584
48.009497869018218807469 375.69512506696753462 48.009497869018218807469 65.22911117898485145
50.009497869018218807469 377.49635787099157369 50.009497869018218807469 65.46637935747773440
52.009497869018190385759 379.19971449304807720 52.009497869018190385759 65.54022223447063311
54.009497869018190385759 380.80695312241238071 54.009497869018190385759 65.51972430197136532
56.009497869018190385759 382.34042997414178444 56.009497869018190385759 65.33409943344165072
58.009497869018190385759 383.81069582006460905 58.009497869018190385759 64.61736744556775136
60.009497869018190385759 385.21677402122429612 60.009497869018190385759 64.13066287886918815
62.009497869018190385759 386.54994281358483477 62.009497869018190385759 63.65572294288325139
64.009497869018190385759 387.80864503770919782 64.009497869018190385759 63.19392835144825682
66.009497869018218807469 388.99898851958732848 66.009497869018218807469 62.75286490011045970
68.009497869018218807469 390.09582431659100621 68.009497869018218807469 62.13838634138287631
70.009497869018218807469 391.13231461030784430 70.009497869018218807469 61.73527473036818947
72.009497869018218807469 392.12263496524377615 72.009497869018218807469 61.43004403769280231
74.009497869018190385759 393.07569789955078932 74.009497869018190385759 61.02458007324172229
76.009497869018190385759 393.98768162413585969 76.009497869018190385759 60.62687367394575944
78.009497869018190385759 394.85718273207737639 78.009497869018190385759 60.52964606182389673
80.009497869018190385759 395.69320030183126846 80.009497869018190385759 60.23767596199672880
82.009497869018190385759 396.51689231396937885 82.009497869018190385759 59.97836989280080644
84.009497869018190385759 397.31331125867694709 84.009497869018190385759 59.93784383584542041
86.009497869018190385759 398.08484230327536579 86.009497869018190385759 59.90164329537044097
88.009497869018218807469 398.83000604068581652 88.009497869018218807469 59.81812755356839517
91.009497869018190385759 399.90034779257115360 91.009497869018190385759 59.57980813803226994
94.009497869018218807469 400.91456796055445011 94.009497869018218807469 59.19775514771333746
