Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.86324267662771648 0.000200000000006639311 0.69387344289858799
0.000399999999999067768 1.71355511573674746 0.000399999999999067768 1.75961671469968772
0.000600000000005707079 2.55340139417022849 0.000600000000005707079 2.54844902039863541
0.000799999999998135536 3.38392585391121914 0.000799999999998135536 3.33662081091037876
0.001007140329434719206 4.23507225498977036 0.001007140329434719206 4.14871191788147797
0.001267914553963578328 5.29445840006961355 0.001267914553963578328 5.15763853411199946
0.001596209851982166583 6.61022144228681441 0.001596209851982166583 6.39691250120488952
0.002009509145224797066 8.24029687471646533 0.002009509145224797066 7.91207610359598146
0.002529822128138903281 10.25379149185065053 0.002529822128138903281 9.75438408660503420
0.003184857364431081805 12.73223938707611680 0.003184857364431081805 11.97989966321482314
0.004009497869020606231 15.77055778603646985 0.004009497869020606231 14.64760926982711631
0.005047658755842121536 19.47743369334675378 0.005047658755842121536 17.81611937996821027
0.006354625877790454069 23.97475694887061692 0.006354625877790454069 21.53855735072855282
0.008000000000009777068 29.39565648539132781 0.008000000000009777068 25.85539444054368374
0.010071403294347192059 35.88062551469282369 0.010071403294347192059 30.78489216181933585
0.012679145539706837553 43.57115483871089623 0.012679145539706837553 36.31158326106608314
0.015962098519750611558 52.60054958932255431 0.015962098519750611558 42.37395511804761838
0.020095091452091651263 63.08188679557068923 0.020095091452091651263 48.85359224716506787
0.025298221281360611101 75.09382900295440777 0.025298221281360611101 55.56848416794970547
0.031848573644296607199 88.66549863800683795 0.031848573644296607199 62.27775448492918997
0.040094978690177640601 103.76447020686195799 0.040094978690177640601 68.69691170717561590
0.050476587558421215363 120.28867175481342144 0.050476587558421215363 74.53261631763255934
0.063546258777961384112 138.07039169993907990 0.063546258777961384112 79.52664298176406987
0.079999999999998294697 156.88842800628654572 0.079999999999998294697 83.50268932216444284
0.100714032943542974863 176.49364442542329812 0.100714032943542974863 86.40718888076304438
0.126791455396897845276 196.63989262497739219 0.126791455396897845276 88.31666800792433492
0.159620985197506115583 217.11291859837231755 0.159620985197506115583 89.42139242712001135
0.200950914520760193227 237.75369511276338130 0.200950914520760193227 89.98197395354111450
0.252982212813478213320 258.46727542829466984 0.252982212813478213320 90.27135556151779383
0.318485736442795541734 279.21933568217673383 0.318485736442795541734 90.52774146203095995
0.400949786901833249431 300.02327655724292299 0.400949786901833249431 90.92552695895936665
0.504765875584155310207 320.92329984240535623 0.504765875584155310207 91.56287996623427716
0.635462587779443310865 341.97571598097619017 0.635462587779443310865 92.48594818285145891
