Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14675949994243889 0.000200000000006639311 0.11796511254627379
0.000399999999999067768 0.29132073600873071 0.000399999999999067768 0.29915164777129366
0.000600000000005707079 0.43410262479684875 0.000600000000005707079 0.43326067395506884
0.000799999999998135536 0.57529971537363611 0.000799999999998135536 0.56725740624837395
0.001007140329434719206 0.72000273293999928 0.001007140329434719206 0.70532065079551398
0.001267914553963578328 0.90010849590486275 0.001267914553963578328 0.87684781191206873
0.001596209851982166583 1.12380078006404283 0.001596209851982166583 1.08753622274543482
0.002009509145224797066 1.40092917258789984 0.002009509145224797066 1.34512850662854300
0.002529822128138903281 1.74324248858587949 0.002529822128138903281 1.65833845980486760
0.003184857364431081805 2.16460230267387610 0.003184857364431081805 2.03669736394674183
0.004009497869020606231 2.68114544977506375 0.004009497869020606231 2.49023347662772387
0.005047658755842121536 3.31134975875427173 0.005047658755842121536 3.02891045810347759
0.006354625877790454069 4.07593766657017120 0.006354625877790454069 3.66176046650399467
0.008000000000009777068 4.99754236332345503 0.008000000000009777068 4.39566400230828602
0.010071403294347192059 6.10004903688187472 0.010071403294347192059 5.23372569704282764
0.012679145539706837553 7.40751247496708665 0.012679145539706837553 6.17331596988516029
0.015962098519750611558 8.94259582320860957 0.015962098519750611558 7.20397708788202173
0.020095091452091651263 10.72452325655356553 0.020095091452091651263 8.30557728748365065
0.025298221281360611101 12.76666815905051067 0.025298221281360611101 9.44717304861035956
0.031848573644296607199 15.07398162136123965 0.031848573644296607199 10.58781308339770355
0.040094978690177640601 17.64095099982944248 0.040094978690177640601 11.67913112118171881
0.050476587558421215363 20.45022308725576465 0.050476587558421215363 12.67125664234822935
0.063546258777961384112 23.47328531288362541 0.063546258777961384112 13.52028887369054821
0.079999999999998294697 26.67253121787870285 0.079999999999998294697 14.19625472716835723
0.100714032943542974863 30.00560526048265686 0.100714032943542974863 14.69004739329113818
0.126791455396897845276 33.43065987320532173 0.126791455396897845276 15.01467708253154854
0.159620985197506115583 36.91126982856759042 0.159620985197506115583 15.20249078512641816
0.200950914520760193227 40.42039897810112592 0.200950914520760193227 15.29779499878731563
0.252982212813478213320 43.94190546918476770 0.252982212813478213320 15.34699263605555686
0.318485736442795541734 47.46995391731370972 0.318485736442795541734 15.39058068790975220
0.400949786901833249431 51.00682256656087077 0.400949786901833249431 15.45820802167599695
0.504765875584155310207 54.56002614321695177 0.504765875584155310207 15.56656412033400372
0.635462587779443310865 58.13913796047159366 0.635462587779443310865 15.72349453347426795
0.799999999999997157829 61.75478167779443339 0.799999999999997157829 15.92870743182660043
1.007140329435344483500 65.41576210812549164 1.007140329435344483500 16.17755666210982568
1.267914553968893187630 69.12975739314862267 1.267914553968893187630 16.46671339347465235
1.596209851975103788391 72.90300669209149476 1.596209851975103788391 16.79276119685786739
2.009509145207672986544 76.74029994819311185 2.009509145207672986544 17.15418381096371547
2.529822128134711078928 80.64549327951439750 2.529822128134711078928 17.55167794107363122
3.184857364427998049905 84.62154062278246158 3.184857364427998049905 17.98699576822099289
4.009497869018190385759 88.67036051041407063 4.009497869018190385759 18.45905728567279880
5.009497869018204596614 92.65418026984453093 5.009497869018204596614 18.94206154838223455
6.009497869018204596614 95.95678732122694043 6.009497869018204596614 19.35560079146374690
7.009497869018204596614 98.78017337471725057 7.009497869018204596614 19.71606426860950023
8.009497869018204596614 101.24552899085497870 8.009497869018204596614 20.03481222053946453
9.009497869018204596614 103.43342294281791283 9.009497869018204596614 20.31819446243767047
10.009497869018190385759 105.39861965642543851 10.009497869018190385759 20.56910491580820732
11.009497869018190385759 107.18068802944911511 11.009497869018190385759 20.79983399023326740
12.009497869018190385759 108.81005878367786011 12.009497869018190385759 20.99980854916474016
13.009497869018190385759 110.31098022497515387 13.009497869018190385759 21.19035744895068163
14.009497869018190385759 111.69772764393687225 14.009497869018190385759 21.37668864049402373
15.009497869018190385759 112.98969207044474672 15.009497869018190385759 21.53125995463820885
16.009497869018204596614 114.19806168974245963 16.009497869018204596614 21.66950530521754104
17.009497869018204596614 115.32851230813827215 17.009497869018204596614 21.82292795331343527
18.009497869018204596614 116.38947280778313598 18.009497869018204596614 21.93348932706921417
19.009497869018204596614 117.39413228079921225 19.009497869018204596614 22.04066953408254648
20.009497869018204596614 118.34469460286368303 20.009497869018204596614 22.14336223204103149
21.009497869018204596614 119.24393591029429729 21.009497869018204596614 22.26787496402101496
22.009497869018190385759 120.09372281508682079 22.009497869018190385759 22.38044498851864361
23.009497869018190385759 120.90553009838382081 23.009497869018190385759 22.45216752523843695
24.009497869018190385759 121.68328245570432955 24.009497869018190385759 22.52605938619795012
25.009497869018190385759 122.42636794672021949 25.009497869018190385759 22.62594882853408862
26.009497869018190385759 123.13605701364051015 26.009497869018190385759 22.68900054471489725
27.009497869018204596614 123.81231215851654781 27.009497869018204596614 22.76681885746871359
28.009497869018190385759 124.45904958747433966 28.009497869018190385759 22.82086043891694871
29.009497869018190385759 125.08208264535906551 29.009497869018190385759 22.79951709199939103
30.009497869018190385759 125.68274276526618394 30.009497869018190385759 22.79614748181391803
31.009497869018190385759 126.26016986710249057 31.009497869018190385759 22.80596270310358165
32.009497869018190385759 126.81470013531686902 32.009497869018190385759 22.83170440381893584
33.009497869018218807469 127.34380267228364403 33.009497869018218807469 22.82009918991204955
34.009497869018190385759 127.85017248130836265 34.009497869018190385759 22.83908943696580351
35.009497869018218807469 128.33761276895549486 35.009497869018218807469 22.84569650178359623
36.009497869018190385759 128.80930248834823715 36.009497869018190385759 22.83103268014583520
37.009497869018218807469 129.26826213064745730 37.009497869018218807469 22.81451849738807525
