Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24240052237683729 0.000200000000006639311 0.19484125330676683
0.000399999999999067768 0.48117020441891473 0.000399999999999067768 0.49410440699303559
0.000600000000005707079 0.71700096455209850 0.000600000000005707079 0.71561032664488899
0.000799999999998135536 0.95021413662836529 0.000799999999998135536 0.93693077211810061
0.001007140329434719206 1.18921799710314491 0.001007140329434719206 1.16496781648247794
0.001267914553963578328 1.48669605503387436 0.001267914553963578328 1.44827672304577648
0.001596209851982166583 1.85616533336420564 0.001596209851982166583 1.79626769374807793
0.002009509145224797066 2.31389425135304805 0.002009509145224797066 2.22172910645388599
0.002529822128138903281 2.87928815530476667 0.002529822128138903281 2.73905341113837686
0.003184857364431081805 3.57524200553999805 0.003184857364431081805 3.36398328651877598
0.004009497869020606231 4.42840877659476817 0.004009497869020606231 4.11308225914916115
0.005047658755842121536 5.46930802850424591 0.005047658755842121536 5.00280716113720558
0.006354625877790454069 6.73216670770579029 0.006354625877790454069 6.04807627613581200
0.008000000000009777068 8.25436772369154781 0.008000000000009777068 7.26025402628447214
0.010071403294347192059 10.07536189237792712 0.010071403294347192059 8.64446828612691753
0.012679145539706837553 12.23488015528271688 0.012679145539706837553 10.19637581542830063
0.015962098519750611558 14.77035489900747933 0.015962098519750611558 11.89870372942311505
0.020095091452091651263 17.71353841250982342 0.020095091452091651263 13.71820068831569372
0.025298221281360611101 21.08651931888118014 0.025298221281360611101 15.60375773197441696
0.031848573644296607199 24.89747526224833862 0.031848573644296607199 17.48773621639845288
0.040094978690177640601 29.13730108960593412 0.040094978690177640601 19.29025027880576104
0.050476587558421215363 33.77733476209660068 0.050476587558421215363 20.92892951039539184
0.063546258777961384112 38.77048248307744416 0.063546258777961384112 22.33126364530910735
0.079999999999998294697 44.05463021379965483 0.079999999999998294697 23.44774657183987188
0.100714032943542974863 49.55981992461742180 0.100714032943542974863 24.26333670577300339
0.126791455396897845276 55.21693259956385447 0.126791455396897845276 24.79952282170940947
0.159620985197506115583 60.96580522246557621 0.159620985197506115583 25.10973197093914422
0.200950914520760193227 66.76178258180748060 0.200950914520760193227 25.26714454855882153
0.252982212813478213320 72.57820341539506614 0.252982212813478213320 25.34840356741760559
0.318485736442795541734 78.40542950387771270 0.318485736442795541734 25.42039731598577390
0.400949786901833249431 84.24722378971289061 0.400949786901833249431 25.53209639535248598
0.504765875584155310207 90.11599823654934482 0.504765875584155310207 25.71106658077638940
0.635462587779443310865 96.02756494594747494 0.635462587779443310865 25.97026625191817573
0.799999999999997157829 101.99947086107619043 0.799999999999997157829 26.30921339863494524
1.007140329435344483500 108.04625876285895458 1.007140329435344483500 26.72023403741735592
1.267914553968893187630 114.18061052576233294 1.267914553968893187630 27.19782998697498400
1.596209851975103788391 120.41283127794886809 1.596209851975103788391 27.73635838132704023
2.009509145207672986544 126.75083249870098712 2.009509145207672986544 28.33331483383894778
2.529822128134711078928 133.20098328189459380 2.529822128134711078928 28.98985008244746098
3.184857364427998049905 139.76816260167441897 3.184857364427998049905 29.70885817897175230
4.009497869018190385759 146.45553927000975136 4.009497869018190385759 30.48855529206630166
5.009497869018204596614 153.03555617603535666 5.009497869018204596614 31.28632637766504132
6.009497869018204596614 158.49042400247594742 6.009497869018204596614 31.96936310500191425
7.009497869018204596614 163.15376950655547716 7.009497869018204596614 32.56473536500670463
8.009497869018204596614 167.22576136691779425 8.009497869018204596614 33.09120670134046094
9.009497869018204596614 170.83947384937337688 9.009497869018204596614 33.55926501099255432
10.009497869018190385759 174.08536055611838833 10.009497869018190385759 33.97369014184052105
11.009497869018190385759 177.02877685762945248 11.009497869018190385759 34.35478198386843474
12.009497869018190385759 179.71998473259154139 12.009497869018190385759 34.68507704187884144
13.009497869018190385759 182.19903475361067535 13.009497869018190385759 34.99980387635675072
14.009497869018190385759 184.48950520964854149 14.009497869018190385759 35.30756438373731498
15.009497869018190385759 186.62342398152108558 15.009497869018190385759 35.56286756552602668
16.009497869018204596614 188.61927043137237092 16.009497869018204596614 35.79120539176380333
17.009497869018204596614 190.48641920557668072 17.009497869018204596614 36.04461133861882161
18.009497869018204596614 192.23879216566425043 18.009497869018204596614 36.22722394470982721
19.009497869018204596614 193.89817354244362946 19.009497869018204596614 36.40425192708016766
20.009497869018204596614 195.46820344517934132 20.009497869018204596614 36.57386795629248866
21.009497869018204596614 196.95346717767708355 21.009497869018204596614 36.77952381697852502
22.009497869018190385759 198.35704779570519918 22.009497869018190385759 36.96545408216000794
23.009497869018190385759 199.69789802766766229 23.009497869018190385759 37.08391714842753117
24.009497869018190385759 200.98250023582625090 24.009497869018190385759 37.20596325585503905
25.009497869018190385759 202.20984368727948777 25.009497869018190385759 37.37094918870237592
26.009497869018190385759 203.38202675286689214 26.009497869018190385759 37.47509078733808963
27.009497869018204596614 204.49898749777455009 27.009497869018204596614 37.60362215784159190
28.009497869018190385759 205.56719426245760474 28.009497869018190385759 37.69288184854821822
29.009497869018190385759 206.59624886368294483 29.009497869018190385759 37.65762935420124080
30.009497869018190385759 207.58835041004638811 30.009497869018190385759 37.65206381827692894
31.009497869018190385759 208.54207831982091648 31.009497869018190385759 37.66827547591265812
32.009497869018190385759 209.45798786395033630 32.009497869018190385759 37.71079266698183829
33.009497869018218807469 210.33189879579435910 33.009497869018218807469 37.69162450468619596
34.009497869018190385759 211.16826241294751298 34.009497869018190385759 37.72299041835925237
35.009497869018218807469 211.97336041613993984 35.009497869018218807469 37.73390321081110699
36.009497869018190385759 212.75244343581113071 36.009497869018190385759 37.70968319080267150
37.009497869018218807469 213.51050037309190088 37.009497869018218807469 37.68240695636008297
38.009497869018190385759 214.24475847320945832 38.009497869018190385759 37.70365214329593329
39.009497869018190385759 214.95528441419898513 39.009497869018190385759 37.78665969858001716
40.009497869018190385759 215.64239565577491931 40.009497869018190385759 37.88399256368430201
41.009497869018190385759 216.30735384284861311 41.009497869018190385759 37.95559555567837862
42.009497869018190385759 216.95023162123399629 42.009497869018190385759 38.04884178881825108
43.009497869018190385759 217.57276661119868777 43.009497869018190385759 38.10385155155186254
44.009497869018218807469 218.17993473934387794 44.009497869018218807469 38.13440239036224000
46.009497869018218807469 219.35096267559623584 46.009497869018218807469 38.21422826842583476
48.009497869018218807469 220.46779794348989867 48.009497869018218807469 38.27816105114082035
50.009497869018218807469 221.52480881052201767 50.009497869018218807469 38.41739626965759413
52.009497869018190385759 222.52438335520187707 52.009497869018190385759 38.46072921543785839
54.009497869018190385759 223.46755332931982707 54.009497869018190385759 38.44870048858199851
56.009497869018190385759 224.36743794889758874 56.009497869018190385759 38.33977092501367423
58.009497869018190385759 225.23022868482831882 58.009497869018190385759 37.91917371057268582
60.009497869018190385759 226.05535241964059878 60.009497869018190385759 37.63356264748012592
62.009497869018190385759 226.83769099240308265 62.009497869018190385759 37.35485537965602987
64.009497869018190385759 227.57633062093114518 64.009497869018190385759 37.08386214635885381
66.009497869018218807469 228.27485553844044830 66.009497869018218807469 36.82503449228038761
68.009497869018218807469 228.91850768278993655 68.009497869018218807469 36.46444228416480371
70.009497869018218807469 229.52674749586927305 70.009497869018218807469 36.22788576991666787
72.009497869018218807469 230.10789357241847597 72.009497869018218807469 36.04876835744846630
74.009497869018190385759 230.66717601291003348 74.009497869018190385759 35.81083142022567500
