Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61836867953274821 0.000200000000006639311 0.49704401353767047
0.000399999999999067768 1.22747501127274172 0.000399999999999067768 1.26047042600264159
0.000600000000005707079 1.82908409324514909 0.000600000000005707079 1.82553654756349215
0.000799999999998135536 2.42401565466419688 0.000799999999998135536 2.39012952070944040
0.001007140329434719206 3.03371938036516520 0.001007140329434719206 2.97185667470019910
0.001267914553963578328 3.79259197712723051 0.001267914553963578328 3.69458347715759317
0.001596209851982166583 4.73511564633725879 0.001596209851982166583 4.58231554527570939
0.002009509145224797066 5.90279145753328471 0.002009509145224797066 5.66767629197419787
0.002529822128138903281 7.34512284516522129 0.002529822128138903281 6.98738115086320555
0.003184857364431081805 9.12051532025509637 0.003184857364431081805 8.58159001662953003
0.004009497869020606231 11.29696116478257117 0.004009497869020606231 10.49255678354377963
0.005047658755842121536 13.95231639924552702 0.005047658755842121536 12.76226316616633838
0.006354625877790454069 17.17389466251477259 0.006354625877790454069 15.42876601055054131
0.008000000000009777068 21.05706051962129521 0.008000000000009777068 18.52105618950120558
0.010071403294347192059 25.70245380708654892 0.010071403294347192059 22.05221501562989417
0.012679145539706837553 31.21142896755795348 0.012679145539706837553 26.01116279445994550
0.015962098519750611558 37.67947678318234495 0.015962098519750611558 30.35383604444672301
0.020095091452091651263 45.18759799109648867 0.020095091452091651263 34.99540991917267974
0.025298221281360611101 53.79214111959485223 0.025298221281360611101 39.80550441830207831
0.031848573644296607199 63.51396750573555749 0.031848573644296607199 44.61157198060829643
0.040094978690177640601 74.32984971838249066 0.040094978690177640601 49.20982213981061903
0.050476587558421215363 86.16667031147092359 0.050476587558421215363 53.39012630202905996
0.063546258777961384112 98.90429204866696011 0.063546258777961384112 56.96750929925792661
0.079999999999998294697 112.38426074948891653 0.079999999999998294697 59.81568003020375102
0.100714032943542974863 126.42811205259546625 0.100714032943542974863 61.89626710656378350
0.126791455396897845276 140.85952193766289042 0.126791455396897845276 63.26408883089135315
0.159620985197506115583 155.52501332261627454 0.159620985197506115583 64.05543870137535123
0.200950914520760193227 170.31066985154970439 0.200950914520760193227 64.45700139938475104
0.252982212813478213320 185.14847810049758436 0.252982212813478213320 64.66429481484082942
0.318485736442795541734 200.01385077519822175 0.318485736442795541734 64.84795233669839831
0.400949786901833249431 214.91638721865535899 0.400949786901833249431 65.13289896773594023
0.504765875584155310207 229.88775060344221401 0.504765875584155310207 65.58945556320507819
0.635462587779443310865 244.96827792333539264 0.635462587779443310865 66.25067921407696758
0.799999999999997157829 260.20273178845968687 0.799999999999997157829 67.11534030264017758
1.007140329435344483500 275.62821112974222615 1.007140329435344483500 68.16386234035040559
1.267914553968893187630 291.27706766776105951 1.267914553968893187630 69.38221935452801858
1.596209851975103788391 307.17558999476750614 1.596209851975103788391 70.75601627889551537
2.009509145207672986544 323.34396045586981927 2.009509145207672986544 72.27886437203814296
2.529822128134711078928 339.79842673952697396 2.529822128134711078928 73.95369918991698910
3.184857364427998049905 356.55143520835304116 3.184857364427998049905 75.78790351778508239
4.009497869018190385759 373.61106956635143206 4.009497869018190385759 77.77692676547525252
5.009497869018204596614 390.39682697968203229 5.009497869018204596614 79.81205708588021253
6.009497869018204596614 404.31230612876515806 6.009497869018204596614 81.55449771684162386
7.009497869018204596614 416.20859567998837747 7.009497869018204596614 83.07330450256812071
8.009497869018204596614 426.59633001764740357 8.009497869018204596614 84.41634362586853513
9.009497869018204596614 435.81498430962597013 9.009497869018204596614 85.61036992600141105
10.009497869018190385759 444.09530754111841588 10.009497869018190385759 86.66757689245031315
11.009497869018190385759 451.60402259599345598 11.009497869018190385759 87.63974995884804287
12.009497869018190385759 458.46934880763149067 12.009497869018190385759 88.48233939254805591
13.009497869018190385759 464.79345600410880479 13.009497869018190385759 89.28521397029781781
14.009497869018190385759 470.63649288175645324 14.009497869018190385759 90.07031730545233472
15.009497869018190385759 476.08016321816603522 15.009497869018190385759 90.72160093246435508
16.009497869018204596614 481.17160824329693014 16.009497869018204596614 91.30409538715255735
17.009497869018204596614 485.93474287136911016 17.009497869018204596614 91.95053912912963767
18.009497869018204596614 490.40508205526600705 18.009497869018204596614 92.41638761405567948
19.009497869018204596614 494.63819781235622486 19.009497869018204596614 92.86798960989837326
20.009497869018204596614 498.64337613566164009 20.009497869018204596614 93.30068356197064361
21.009497869018204596614 502.43231422876800707 21.009497869018204596614 93.82531585963910459
22.009497869018190385759 506.01287702986013528 22.009497869018190385759 94.29962776061225327
23.009497869018190385759 509.43341333588682573 23.009497869018190385759 94.60182946027430262
24.009497869018190385759 512.71045978527092757 24.009497869018190385759 94.91317157105876845
25.009497869018190385759 515.84143797775379880 25.009497869018190385759 95.33405405281217782
26.009497869018190385759 518.83170090017063103 26.009497869018190385759 95.59972139627062404
27.009497869018204596614 521.68109055554725728 27.009497869018204596614 95.92760754551424895
28.009497869018190385759 524.40610781239183780 28.009497869018190385759 96.15531083813320379
29.009497869018190385759 527.03124710123199748 29.009497869018190385759 96.06538100561542137
30.009497869018190385759 529.56211839297543520 30.009497869018190385759 96.05118320989011238
31.009497869018190385759 531.99509775464525774 31.009497869018190385759 96.09253947936902307
32.009497869018190385759 534.33160169375094029 32.009497869018190385759 96.20100170148427310
33.009497869018218807469 536.56096631580192025 33.009497869018218807469 96.15210332828111461
34.009497869018190385759 538.69454697180492531 34.009497869018190385759 96.23211841418175538
35.009497869018218807469 540.74836840852026398 35.009497869018218807469 96.25995717043652178
