Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.86159369348229586 0.000200000000006639311 0.69254799219582086
0.000399999999999067768 1.71028184904002023 0.000399999999999067768 1.75625546023034751
0.000600000000005707079 2.54852383658824122 0.000600000000005707079 2.54358092293846560
0.000799999999998135536 3.37746181216544761 0.000799999999998135536 3.33024713218848722
0.001007140329434719206 4.22698233664213063 0.001007140329434719206 4.14078696674894431
0.001267914553963578328 5.28434482146394124 0.001267914553963578328 5.14778631150624655
0.001596209851982166583 6.59759446722991427 0.001596209851982166583 6.38469299308415472
0.002009509145224797066 8.22455609749637695 0.002009509145224797066 7.89696230015071610
0.002529822128138903281 10.23420449759687578 0.002529822128138903281 9.73575107020273300
0.003184857364431081805 12.70791801288876854 0.003184857364431081805 11.95701542317047839
0.004009497869020606231 15.74043255626371618 0.004009497869020606231 14.61962911840433321
0.005047658755842121536 19.44022751628209988 0.005047658755842121536 17.78208667819176725
0.006354625877790454069 23.92895989643724519 0.006354625877790454069 21.49741397470042159
0.008000000000009777068 29.33950432400567365 0.008000000000009777068 25.80600495737167677
0.010071403294347192059 35.81208563787392762 0.010071403294347192059 30.72608625511098523
0.012679145539706837553 43.48792436146407425 0.012679145539706837553 36.24222016028085847
0.015962098519750611558 52.50007098456740096 0.015962098519750611558 42.29301155526243150
0.020095091452091651263 62.96138653426110210 0.020095091452091651263 48.76027115404727397
0.025298221281360611101 74.95038329330215277 0.025298221281360611101 55.46233615616756651
0.031848573644296607199 88.49612805799154103 0.031848573644296607199 62.15879029298090330
0.040094978690177640601 103.56625727427960726 0.040094978690177640601 68.56568551480279439
0.050476587558421215363 120.05889396731615193 0.050476587558421215363 74.39024264749382098
0.063546258777961384112 137.80664692114260106 0.063546258777961384112 79.37472962363271733
0.079999999999998294697 156.58873664428787720 0.079999999999998294697 83.34318084208389621
0.100714032943542974863 176.15650279328301053 0.100714032943542974863 86.24213216847886088
0.126791455396897845276 196.26426723314361311 0.126791455396897845276 88.14796377104195813
0.159620985197506115583 216.69818522951200634 0.159620985197506115583 89.25057792391633882
0.200950914520760193227 237.29953332649256481 0.200950914520760193227 89.81008861647607944
0.252982212813478213320 257.97354615336001871 0.252982212813478213320 90.09891744201156882
0.318485736442795541734 278.68596541344288653 0.318485736442795541734 90.35481358913308725
0.400949786901833249431 299.45016619132644564 0.400949786901833249431 90.75183922837874206
0.504765875584155310207 320.31026584079614850 0.504765875584155310207 91.38797475139907078
0.635462587779443310865 341.32246723984729897 0.635462587779443310865 92.30927970494725798
0.799999999999997157829 362.54913962525381521 0.799999999999997157829 93.51404082167864829
1.007140329435344483500 384.04197417410750859 1.007140329435344483500 94.97498152755488832
1.267914553968893187630 405.84604761708044407 1.267914553968893187630 96.67255896730902975
1.596209851975103788391 427.99798872604270628 1.596209851975103788391 98.58671601526107509
2.009509145207672986544 450.52591823517860803 2.009509145207672986544 100.70855102503979595
2.529822128134711078928 473.45247459040763260 2.529822128134711078928 103.04215420461767394
3.184857364427998049905 496.79499972363862526 3.184857364427998049905 105.59781223478054812
4.009497869018190385759 520.56475692911635633 4.009497869018190385759 108.36918462656220186
5.009497869018204596614 543.95291225835694604 5.009497869018204596614 111.20479953965974573
6.009497869018204596614 563.34181320607945054 6.009497869018204596614 113.63260015213265319
7.009497869018204596614 579.91730998078389803 7.009497869018204596614 115.74880427357824431
