Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04204907020822688 0.000200000000006639311 0.03379899292056159
0.000399999999999067768 0.08346830076654643 0.000399999999999067768 0.08571198896817964
0.000600000000005707079 0.12437771834067014 0.000600000000005707079 0.12413648523431746
0.000799999999998135536 0.16483306451716540 0.000799999999998135536 0.16252880740824197
0.001007140329434719206 0.20629291786483123 0.001007140329434719206 0.20208625387961354
0.001267914553963578328 0.25789625444465170 0.001267914553963578328 0.25123167644671635
0.001596209851982166583 0.32198786395093365 0.001596209851982166583 0.31159745707874820
0.002009509145224797066 0.40138981911226335 0.002009509145224797066 0.38540198785424551
0.002529822128138903281 0.49946835347123508 0.002529822128138903281 0.47514191825869800
0.003184857364431081805 0.62019504177734663 0.003184857364431081805 0.58354812113080812
0.004009497869020606231 0.76819335920521492 0.004009497869020606231 0.71349386128097703
0.005047658755842121536 0.94875751514869588 0.005047658755842121536 0.86783389529931110
0.006354625877790454069 1.16782483705100426 0.006354625877790454069 1.04915608871743671
0.008000000000009777068 1.43188011533424819 0.008000000000009777068 1.25943182088608197
0.010071403294347192059 1.74776685888188532 0.010071403294347192059 1.49955062106283266
0.012679145539706837553 2.12237716979394042 0.012679145539706837553 1.76875907002327648
0.015962098519750611558 2.56220442125639947 0.015962098519750611558 2.06406085102237702
0.020095091452091651263 3.07275666339456111 0.020095091452091651263 2.37968787450374242
0.025298221281360611101 3.65786559613244933 0.025298221281360611101 2.70677430044454193
0.031848573644296607199 4.31894979039001825 0.031848573644296607199 3.03358689468136467
0.040094978690177640601 5.05442978085000938 0.040094978690177640601 3.34626790550712183
0.050476587558421215363 5.85933358118002356 0.050476587558421215363 3.63052858853797566
0.063546258777961384112 6.72549185930935245 0.063546258777961384112 3.87379063234953902
0.079999999999998294697 7.64212973096524628 0.079999999999998294697 4.06746624205385476
0.100714032943542974863 8.59711161957649317 0.100714032943542974863 4.20894616324633652
0.126791455396897845276 9.57844749176107513 0.126791455396897845276 4.30195804050061259
0.159620985197506115583 10.57570090593790724 0.159620985197506115583 4.35576983169352427
0.200950914520760193227 11.58112554990538001 0.200950914520760193227 4.38307609515816310
0.252982212813478213320 12.59009651083383652 0.252982212813478213320 4.39717204740917733
0.318485736442795541734 13.60094185271347911 0.318485736442795541734 4.40966075889549103
0.400949786901833249431 14.61431433086856480 0.400949786901833249431 4.42903712980604336
0.504765875584155310207 15.63236704103407071 0.504765875584155310207 4.46008297829794476
0.635462587779443310865 16.65784289878680724 0.635462587779443310865 4.50504618655723466
0.799999999999997157829 17.69378576161525629 0.799999999999997157829 4.56384314057953233
1.007140329435344483500 18.74271835682247200 1.007140329435344483500 4.63514263914382685
1.267914553968893187630 19.80684060140775316 1.267914553968893187630 4.71799091610790544
1.596209851975103788391 20.88794011964419184 1.596209851975103788391 4.81140910696489410
2.009509145207672986544 21.98738931099914851 2.009509145207672986544 4.91496277729859354
2.529822128134711078928 23.10629301828783611 2.529822128134711078928 5.02885154491435493
3.184857364427998049905 24.24549759416800754 3.184857364427998049905 5.15357743920938560
4.009497869018190385759 25.40555273051189644 4.009497869018190385759 5.28883102005231809
5.009497869018204596614 26.54698423461837820 5.009497869018204596614 5.42721988183985449
6.009497869018204596614 27.49323681675603126 6.009497869018204596614 5.54570584474523010
7.009497869018204596614 28.30218450623921100 7.009497869018204596614 5.64898470617463211
8.009497869018204596614 29.00855044120002191 8.009497869018204596614 5.74031136655906060
9.009497869018204596614 29.63541893305457009 9.009497869018204596614 5.82150515496809717
10.009497869018190385759 30.19848091279605029 10.009497869018190385759 5.89339522868662158
11.009497869018190385759 30.70907353652755489 11.009497869018190385759 5.95950299720166665
12.009497869018190385759 31.17591571891894020 12.009497869018190385759 6.01679907869326858
13.009497869018190385759 31.60595500827940185 13.009497869018190385759 6.07139454998025130
14.009497869018190385759 32.00328151595944348 14.009497869018190385759 6.12478157677075874
15.009497869018190385759 32.37345109883528949 15.009497869018190385759 6.16906886340757676
16.009497869018204596614 32.71966936054418795 16.009497869018204596614 6.20867848632637553
17.009497869018204596614 33.04356251525309318 17.009497869018204596614 6.25263666078081570
18.009497869018204596614 33.34754557975808353 18.009497869018204596614 6.28431435775578517
19.009497869018204596614 33.63539745124022318 19.009497869018204596614 6.31502329347309033
20.009497869018204596614 33.90774957722499039 20.009497869018204596614 6.34444648221400342
21.009497869018204596614 34.16539736755623125 21.009497869018204596614 6.38012147845545918
22.009497869018190385759 34.40887563803049431 22.009497869018190385759 6.41237468772163410
23.009497869018190385759 34.64147210684031108 23.009497869018190385759 6.43292440329865300
24.009497869018190385759 34.86431126539842751 24.009497869018190385759 6.45409566683199643
25.009497869018190385759 35.07721778248725997 25.009497869018190385759 6.48271567559122808
26.009497869018190385759 35.28055566121160069 26.009497869018190385759 6.50078105494640290
27.009497869018204596614 35.47431415777721497 27.009497869018204596614 6.52307731309496841
28.009497869018190385759 35.65961533124264804 28.009497869018190385759 6.53856113699305830
29.009497869018190385759 35.83812480288377600 29.009497869018190385759 6.53244590838184891
30.009497869018190385759 36.01022405072233568 30.009497869018190385759 6.53148045827252766
31.009497869018190385759 36.17566664731587167 31.009497869018190385759 6.53429268459709345
32.009497869018190385759 36.33454891517505558 32.009497869018190385759 6.54166811570093110
33.009497869018218807469 36.48614570947452762 33.009497869018218807469 6.53834302632311548
34.009497869018190385759 36.63122919408273503 34.009497869018190385759 6.54378405216435954
35.009497869018218807469 36.77088905177937761 35.009497869018218807469 6.54567708758968259
36.009497869018190385759 36.90603610621213448 36.009497869018190385759 6.54147565554740318
37.009497869018218807469 37.03753577900573646 37.009497869018218807469 6.53674406385838225
38.009497869018190385759 37.16490708208735327 38.009497869018190385759 6.54042945342888604
