Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33309459537497371 0.000200000000006639311 0.26774104195895848
0.000399999999999067768 0.66119987273891689 0.000399999999999067768 0.67897340280675633
0.000600000000005707079 0.98526663156138694 0.000600000000005707079 0.98335568695420117
0.000799999999998135536 1.30573643264578076 0.000799999999998135536 1.28748310182215198
0.001007140329434719206 1.63416350622336926 0.001007140329434719206 1.60084012877184079
0.001267914553963578328 2.04294287834586807 0.001267914553963578328 1.99014896636222360
0.001596209851982166583 2.55064896149367026 0.001596209851982166583 2.46834064038851508
0.002009509145224797066 3.17963699845792958 0.002009509145224797066 3.05298829594343513
0.002529822128138903281 3.95657283926233339 0.002529822128138903281 3.76386931326497987
0.003184857364431081805 4.91291758584407834 0.003184857364431081805 4.62261648895777366
0.004009497869020606231 6.08529641409621203 0.004009497869020606231 5.65199058740224825
0.005047658755842121536 7.51564776706025661 0.005047658755842121536 6.87460575884160097
0.006354625877790454069 9.25100459154128885 0.006354625877790454069 8.31096195768322588
0.008000000000009777068 11.34273659990267191 0.008000000000009777068 9.97667560074464888
0.010071403294347192059 13.84505511741728867 0.010071403294347192059 11.87879315508597067
0.012679145539706837553 16.81255640385788297 0.012679145539706837553 14.01134635861575894
0.015962098519750611558 20.29667816054088902 0.015962098519750611558 16.35059968260863172
0.020095091452091651263 24.34105278453730747 0.020095091452091651263 18.85086080979435508
0.025298221281360611101 28.97603334975509171 0.025298221281360611101 21.44189837999205395
0.031848573644296607199 34.21285716308955216 0.031848573644296607199 24.03076677355433688
0.040094978690177640601 40.03901238163537357 0.040094978690177640601 26.50769085931131741
0.050476587558421215363 46.41511307444567080 0.050476587558421215363 28.75948136802631794
0.063546258777961384112 53.27644531688193297 0.063546258777961384112 30.68649834253360709
0.079999999999998294697 60.53765512372469004 0.079999999999998294697 32.22071297626975195
0.100714032943542974863 68.10260969233142703 0.100714032943542974863 33.34145588140235361
0.126791455396897845276 75.87632915042107129 0.126791455396897845276 34.07825585024014003
0.159620985197506115583 83.77614050978263549 0.159620985197506115583 34.50452964714086335
0.200950914520760193227 91.74068082670143554 0.200950914520760193227 34.72083808713525599
0.252982212813478213320 99.73331353680137568 0.252982212813478213320 34.83250014026093311
0.318485736442795541734 107.74079428424010985 0.318485736442795541734 34.93143032536819703
0.400949786901833249431 115.76829391511569156 0.400949786901833249431 35.08492157728709060
0.504765875584155310207 123.83286832505419284 0.504765875584155310207 35.33085339671313108
