Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15253094095141123 0.000200000000006639311 0.12260419000595872
0.000399999999999067768 0.30277716944727628 0.000399999999999067768 0.31091603841398502
0.000600000000005707079 0.45117407633380346 0.000600000000005707079 0.45029901506566145
0.000799999999998135536 0.59792386148383525 0.000799999999998135536 0.58956528177499534
0.001007140329434719206 0.74831744715674087 0.001007140329434719206 0.73305797975938247
0.001267914553963578328 0.93550602102471681 0.001267914553963578328 0.91133059103220626
0.001596209851982166583 1.16799519276319064 0.001596209851982166583 1.13030450116800818
0.002009509145224797066 1.45602189285821049 0.002009509145224797066 1.39802681868696888
0.002529822128138903281 1.81179696847408800 0.002529822128138903281 1.72355401721292401
0.003184857364431081805 2.24972711232959055 0.003184857364431081805 2.11679220410195112
0.004009497869020606231 2.78658375397970115 0.004009497869020606231 2.58816400660746515
0.005047658755842121536 3.44157137848056305 0.005047658755842121536 3.14802491432103038
0.006354625877790454069 4.23622735008697671 0.006354625877790454069 3.80576228260246685
0.008000000000009777068 5.19407492817325345 0.008000000000009777068 4.56852719341029712
0.010071403294347192059 6.33993860574801538 0.010071403294347192059 5.43954637052204060
0.012679145539706837553 7.69881914533096090 0.012679145539706837553 6.41608682263345376
0.015962098519750611558 9.29427093985164454 0.015962098519750611558 7.48727955763019093
0.020095091452091651263 11.14627417113713292 0.020095091452091651263 8.63220111339592933
0.025298221281360611101 13.26872814283339608 0.025298221281360611101 9.81869108984784589
0.031848573644296607199 15.66677865141477000 0.031848573644296607199 11.00418775521671400
0.040094978690177640601 18.33469626386768070 0.040094978690177640601 12.13842279448661898
0.050476587558421215363 21.25444534349616177 0.050476587558421215363 13.16956448783383493
0.063546258777961384112 24.39639203867118411 0.063546258777961384112 14.05198562715029098
0.079999999999998294697 27.72145098487393255 0.079999999999998294697 14.75453440745025802
0.100714032943542974863 31.18560097297354972 0.100714032943542974863 15.26774588628573426
0.126791455396897845276 34.74534874462351297 0.126791455396897845276 15.60514191161986730
0.159620985197506115583 38.36283661957867963 0.159620985197506115583 15.80034154633925603
0.200950914520760193227 42.00996523004891969 0.200950914520760193227 15.89939367851490459
0.252982212813478213320 45.66995793145607507 0.252982212813478213320 15.95052605432740300
0.318485736442795541734 49.33674985788222500 0.318485736442795541734 15.99582824305226936
0.400949786901833249431 53.01270884726832122 0.400949786901833249431 16.06611507870819722
0.504765875584155310207 56.70564514884907936 0.504765875584155310207 16.17873237225725092
0.635462587779443310865 60.42550855442272706 0.635462587779443310865 16.34183420613898718
0.799999999999997157829 64.18334050782004851 0.799999999999997157829 16.55511727465124139
1.007140329435344483500 67.98829207866974400 1.007140329435344483500 16.81375271061976662
1.267914553968893187630 71.84834335804772820 1.267914553968893187630 17.11428077411691007
1.596209851975103788391 75.76997886537598959 1.596209851975103788391 17.45315068212756060
2.009509145207672986544 79.75817691244789387 2.009509145207672986544 17.82878654510273719
2.529822128134711078928 83.81694526241665244 2.529822128134711078928 18.24191246684619117
3.184857364427998049905 87.94935401806041853 3.184857364427998049905 18.69434953438698699
4.009497869018190385759 92.15739715970001100 4.009497869018190385759 19.18497526881722948
5.009497869018204596614 96.29788398832157270 5.009497869018204596614 19.68697408118378434
6.009497869018204596614 99.73036884509541267 6.009497869018204596614 20.11677610348760226
7.009497869018204596614 102.66478693439714220 7.009497869018204596614 20.49141511063346854
8.009497869018204596614 105.22709473768635746 8.009497869018204596614 20.82269809438090746
9.009497869018204596614 107.50102946304107832 9.009497869018204596614 21.11722458174701700
10.009497869018190385759 109.54350919347585602 10.009497869018190385759 21.37800230013774794
11.009497869018190385759 111.39565890701172179 11.009497869018190385759 21.61780498984918353
12.009497869018190385759 113.08910603921576410 12.009497869018190385759 21.82564371682852311
13.009497869018190385759 114.64905248101351276 13.009497869018190385759 22.02368611267346310
14.009497869018190385759 116.09033491083326339 14.009497869018190385759 22.21734493534491151
15.009497869018190385759 117.43310692714763377 15.009497869018190385759 22.37799489667454367
16.009497869018204596614 118.68899670001324864 16.009497869018204596614 22.52167686216429843
17.009497869018204596614 119.86390324160437615 17.009497869018204596614 22.68113298518531096
18.009497869018204596614 120.96658690696560257 18.009497869018204596614 22.79604227813373285
19.009497869018204596614 122.01075546038119057 19.009497869018204596614 22.90743743710826763
20.009497869018204596614 122.99869944679650757 20.009497869018204596614 23.01416861195275843
21.009497869018204596614 123.93330417642945918 21.009497869018204596614 23.14357791204431436
22.009497869018190385759 124.81650966736549435 22.009497869018190385759 23.26057484761768990
23.009497869018190385759 125.66024195618544468 23.009497869018190385759 23.33511793353432751
24.009497869018190385759 126.46858008036684851 24.009497869018190385759 23.41191565419449816
25.009497869018190385759 127.24088803451260787 25.009497869018190385759 23.51573333302700419
26.009497869018190385759 127.97848622204209335 26.009497869018190385759 23.58126461108008698
27.009497869018204596614 128.68133567036832687 27.009497869018204596614 23.66214319456018345
28.009497869018190385759 129.35350659372332416 28.009497869018190385759 23.71831000673952516
29.009497869018190385759 130.00104095163723628 29.009497869018190385759 23.69612731471847056
30.009497869018190385759 130.62532253693396456 30.009497869018190385759 23.69262519177289406
31.009497869018190385759 131.22545744614581054 31.009497869018190385759 23.70282640491102910
32.009497869018190385759 131.80179508445854708 32.009497869018190385759 23.72958041969945953
33.009497869018218807469 132.35170502456446684 33.009497869018218807469 23.71751882097601083
34.009497869018190385759 132.87798825304523120 34.009497869018190385759 23.73725587549816396
35.009497869018218807469 133.38459754076833974 35.009497869018218807469 23.74412276870767258
36.009497869018190385759 133.87483685586755655 36.009497869018190385759 23.72888227992685373
37.009497869018218807469 134.35184547286394263 37.009497869018218807469 23.71171866301569864
38.009497869018190385759 134.81387863110117564 38.009497869018190385759 23.72508723302635048
39.009497869018190385759 135.26097828784631361 39.009497869018190385759 23.77731987835817407
40.009497869018190385759 135.69334420516446471 40.009497869018190385759 23.83856674925712937
41.009497869018190385759 136.11177027526187544 41.009497869018190385759 23.88362305374319661
