Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11872678647028766 0.000200000000006639311 0.09543245059923273
0.000399999999999067768 0.23567520216436644 0.000399999999999067768 0.24201032179250720
0.000600000000005707079 0.35118414590306862 0.000600000000005707079 0.35050301713219051
0.000799999999998135536 0.46541100569552579 0.000799999999998135536 0.45890486797621255
0.001007140329434719206 0.58247412103011176 0.001007140329434719206 0.57059648154243825
0.001267914553963578328 0.72817765960842828 0.001267914553963578328 0.70936002761425787
0.001596209851982166583 0.90914220409675384 0.001596209851982166583 0.87980458469293610
0.002009509145224797066 1.13333595984639079 0.002009509145224797066 1.08819384805904606
0.002529822128138903281 1.41026358627172277 0.002529822128138903281 1.34157718096573553
0.003184857364431081805 1.75113894148897864 0.003184857364431081805 1.64766528319286976
0.004009497869020606231 2.16901654363825402 0.004009497869020606231 2.01457090244040549
0.005047658755842121536 2.67884474865514122 0.005047658755842121536 2.45035452790393737
0.006354625877790454069 3.29738777520283577 0.006354625877790454069 2.96232307402570383
0.008000000000009777068 4.04295561976728912 0.008000000000009777068 3.55604278838423093
0.010071403294347192059 4.93487113096061769 0.010071403294347192059 4.23402528300093906
0.012679145539706837553 5.99259436177112637 0.012679145539706837553 4.99414325653631064
0.015962098519750611558 7.23445954237101052 0.015962098519750611558 5.82793652053377009
0.020095091452091651263 8.67601881429052568 0.020095091452091651263 6.71911870448115511
0.025298221281360611101 10.32809109496221112 0.025298221281360611101 7.64265684831400005
0.031848573644296607199 12.19468176110122570 0.031848573644296607199 8.56542182027679289
0.040094978690177640601 14.27133114592943741 0.040094978690177640601 9.44828585084363759
0.050476587558421215363 16.54400069980241739 0.050476587558421215363 10.25090424998957950
0.063546258777961384112 18.98962407334405356 0.063546258777961384112 10.93776178545752309
0.079999999999998294697 21.57777806390187081 0.079999999999998294697 11.48461056579911954
0.100714032943542974863 24.27419751409833282 0.100714032943542974863 11.88408328446024598
0.126791455396897845276 27.04502821203127283 0.126791455396897845276 12.14670505553114133
0.159620985197506115583 29.86080255794232130 0.159620985197506115583 12.29864423066407042
0.200950914520760193227 32.69964861149754398 0.200950914520760193227 12.37574426868187238
0.252982212813478213320 35.54850779529553506 0.252982212813478213320 12.41554460444943864
0.318485736442795541734 38.40265934883805699 0.318485736442795541734 12.45080684864609211
0.400949786901833249431 41.26394634598182876 0.400949786901833249431 12.50551660180529900
0.504765875584155310207 44.13844811586090344 0.504765875584155310207 12.59317546813537447
0.635462587779443310865 47.03390936128039357 0.635462587779443310865 12.72013040910277937
0.799999999999997157829 49.95892450338426016 0.799999999999997157829 12.88614533810691398
1.007140329435344483500 52.92061653691050793 1.007140329435344483500 13.08746156934727622
1.267914553968893187630 55.92519699221012530 1.267914553968893187630 13.32138611606938028
1.596209851975103788391 58.97771327899535976 1.596209851975103788391 13.58515512554793858
2.009509145207672986544 62.08204040752700337 2.009509145207672986544 13.87754195943132096
2.529822128134711078928 65.24129793398918764 2.529822128134711078928 14.19911024446406245
3.184857364427998049905 68.45787556000379936 3.184857364427998049905 14.55127747541473582
