Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38009061501946256 0.000200000000006639311 0.30551638698782146
0.000399999999999067768 0.75448797359564523 0.000399999999999067768 0.77476915518295708
0.000600000000005707079 1.12427702264801832 0.000600000000005707079 1.12209646456902656
0.000799999999998135536 1.48996162240025964 0.000799999999998135536 1.46913294539606953
0.001007140329434719206 1.86472617913112160 0.001007140329434719206 1.82670123604905599
0.001267914553963578328 2.33117986860753801 0.001267914553963578328 2.27093731062620074
0.001596209851982166583 2.91051775061530194 0.001596209851982166583 2.81659662182946935
0.002009509145224797066 3.62824914923045938 0.002009509145224797066 3.48373169413347394
0.002529822128138903281 4.51480217549488927 0.002529822128138903281 4.29491028073058345
0.003184857364431081805 5.60607675018346630 0.003184857364431081805 5.27481733022161858
0.004009497869020606231 6.94386546261968807 0.004009497869020606231 6.44942490295157622
0.005047658755842121536 8.57602381340291586 0.005047658755842121536 7.84453775947024390
0.006354625877790454069 10.55622058589241163 0.006354625877790454069 9.48354817448506537
0.008000000000009777068 12.94307319939388989 0.008000000000009777068 11.38427587114673933
0.010071403294347192059 15.79844160675586906 0.010071403294347192059 13.55476149627384075
0.012679145539706837553 19.18462500539228799 0.012679145539706837553 15.98819473099471544
0.015962098519750611558 23.16031839606274900 0.015962098519750611558 18.65749122198658227
0.020095091452091651263 27.77531023186064019 0.020095091452091651263 21.51051196365147788
0.025298221281360611101 33.06423607484430249 0.025298221281360611101 24.46711671578301406
0.031848573644296607199 39.03991869352545763 0.031848573644296607199 27.42124624408056732
0.040094978690177640601 45.68808096023244048 0.040094978690177640601 30.24763734193692244
0.050476587558421215363 52.96378001811746117 0.050476587558421215363 32.81713096698052112
0.063546258777961384112 60.79317151258062069 0.063546258777961384112 35.01602904927721482
0.079999999999998294697 69.07885894068584776 0.079999999999998294697 36.76670465856523862
0.100714032943542974863 77.71114620832867104 0.100714032943542974863 38.04557218150119979
0.126791455396897845276 86.58165281768344812 0.126791455396897845276 38.88632660138788566
0.159620985197506115583 95.59604152230146212 0.159620985197506115583 39.37274298844538833
0.200950914520760193227 104.68429173541920818 0.200950914520760193227 39.61957019348849940
0.252982212813478213320 113.80459787243918868 0.252982212813478213320 39.74698654618882898
0.318485736442795541734 122.94184694315516992 0.318485736442795541734 39.85987470295727775
0.400949786901833249431 132.10193934373350544 0.400949786901833249431 40.03502189883502638
0.504765875584155310207 141.30433737091581747 0.504765875584155310207 40.31565201951671895
0.635462587779443310865 150.57383483021015991 0.635462587779443310865 40.72208415691931549
0.799999999999997157829 159.93794580597321442 0.799999999999997157829 41.25356250602282415
1.007140329435344483500 169.41947377441491085 1.007140329435344483500 41.89805405186871212
1.267914553968893187630 179.03830425978381413 1.267914553968893187630 42.64693749658322020
1.596209851975103788391 188.81059598345044037 1.596209851975103788391 43.49136467276110807
2.009509145207672986544 198.74875436020798247 2.009509145207672986544 44.42740863401277807
2.529822128134711078928 208.86276630256259068 2.529822128134711078928 45.45687376873564034
3.184857364427998049905 219.16028217473436257 3.184857364427998049905 46.58429802893189731
4.009497869018190385759 229.64627076011734630 4.009497869018190385759 47.80688431851213238
5.009497869018204596614 239.96391631684454637 5.009497869018204596614 49.05781108878770169
6.009497869018204596614 248.51729750048102119 6.009497869018204596614 50.12883126328532057
7.009497869018204596614 255.82955014463288990 7.009497869018204596614 51.06239116757853935
8.009497869018204596614 262.21454418418062460 8.009497869018204596614 51.88791254870052683
9.009497869018204596614 267.88094368898345010 9.009497869018204596614 52.62184071451553535
10.009497869018190385759 272.97058236860743818 10.009497869018190385759 53.27167059655945991
11.009497869018190385759 277.58593922233728790 11.009497869018190385759 53.86923297470526251
12.009497869018190385759 281.80582640042410958 12.009497869018190385759 54.38714461328621752
13.009497869018190385759 285.69304429052556316 13.009497869018190385759 54.88064485374306400
14.009497869018190385759 289.28456429131966843 14.009497869018190385759 55.36322170375137119
15.009497869018190385759 292.63060699143272814 15.009497869018190385759 55.76354403982142571
16.009497869018204596614 295.76014853354649858 16.009497869018204596614 56.12158396463645005
17.009497869018204596614 298.68788861826817538 17.009497869018204596614 56.51893138470502009
18.009497869018204596614 301.43565710330346974 18.009497869018204596614 56.80527292010621920
19.009497869018204596614 304.03761225532832668 19.009497869018204596614 57.08285761355086407
20.009497869018204596614 306.49946186471998999 20.009497869018204596614 57.34882016275795280
21.009497869018204596614 308.82839581261612238 21.009497869018204596614 57.67129414839150314
22.009497869018190385759 311.02924841435407188 22.009497869018190385759 57.96283786352300638
23.009497869018190385759 313.13173806379182906 23.009497869018190385759 58.14859117491527485
24.009497869018190385759 315.14602928134655713 24.009497869018190385759 58.33996279234413151
