Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.80635275811070373 0.000200000000006639311 0.64814539365312229
0.000399999999999067768 1.60062741469965530 0.000399999999999067768 1.64365343550744480
0.000600000000005707079 2.38512565759167439 0.000600000000005707079 2.38049965802279351
0.000799999999998135536 3.16091641368211285 0.000799999999998135536 3.11672889500511019
0.001007140329434719206 3.95597007199617634 0.001007140329434719206 3.87530110380905946
0.001267914553963578328 4.94553993817390847 0.001267914553963578328 4.81773685421350173
0.001596209851982166583 6.17459080282378636 0.001596209851982166583 5.97533947103952379
0.002009509145224797066 7.69724006062340393 0.002009509145224797066 7.39064988473435402
0.002529822128138903281 9.57804019009545016 0.002529822128138903281 9.11154502072562167
0.003184857364431081805 11.89315197761264642 0.003184857364431081805 11.19039338168490794
0.004009497869020606231 14.73123735887647356 0.004009497869020606231 13.68229404574108798
0.005047658755842121536 18.19382058461616580 0.005047658755842121536 16.64199116868090655
0.006354625877790454069 22.39475863991926019 0.006354625877790454069 20.11911087775790463
0.008000000000009777068 27.45840691758617069 0.008000000000009777068 24.15145727110957097
0.010071403294347192059 33.51599976444086337 0.010071403294347192059 28.75608838038138160
0.012679145539706837553 40.69970337369556290 0.012679145539706837553 33.91855628397576794
0.015962098519750611558 49.13403772526977775 0.015962098519750611558 39.58140220195851811
0.020095091452091651263 58.92462778038981952 0.020095091452091651263 45.63401453460117807
0.025298221281360611101 70.14495201995167406 0.025298221281360611101 51.90637776146591875
0.031848573644296607199 82.82221362747917226 0.031848573644296607199 58.17348986271322531
0.040094978690177640601 96.92612403277077249 0.040094978690177640601 64.16960807031304626
0.050476587558421215363 112.36133808615808505 0.050476587558421215363 69.62072469784588691
0.063546258777961384112 128.97119683146169677 0.063546258777961384112 74.28563212623234335
0.079999999999998294697 146.54907601733353317 0.079999999999998294697 77.99964675938569769
0.100714032943542974863 164.86225811658448492 0.100714032943542974863 80.71273230695916823
0.126791455396897845276 183.68081660671239774 0.126791455396897845276 82.49637183548232144
0.159620985197506115583 202.80461737269160949 0.159620985197506115583 83.52829206659346539
0.200950914520760193227 222.08511348642079497 0.200950914520760193227 84.05192982479772468
0.252982212813478213320 241.43361544304889321 0.252982212813478213320 84.32224043855244133
0.318485736442795541734 260.81806141085843365 0.318485736442795541734 84.56172984705470697
0.400949786901833249431 280.25096893312661450 0.400949786901833249431 84.93330025392766913
0.504765875584155310207 299.77362678688865572 0.504765875584155310207 85.52865005441941548
0.635462587779443310865 319.43863441202933018 0.635462587779443310865 86.39088569515638483
0.799999999999997157829 339.30436225215140666 0.799999999999997157829 87.51840375464277599
1.007140329435344483500 359.41918731318384062 1.007140329435344483500 88.88567649181690911
1.267914553968893187630 379.82529623876047253 1.267914553968893187630 90.47441403830453055
1.596209851975103788391 400.55696935317683938 1.596209851975103788391 92.26584522767974761
2.009509145207672986544 421.64052443445427798 2.009509145207672986544 94.25163914113771568
2.529822128134711078928 443.09714846834322088 2.529822128134711078928 96.43562374365176026
3.184857364427998049905 464.94307151169243753 3.184857364427998049905 98.82742618719174743
4.009497869018190385759 487.18883471452227241 4.009497869018190385759 101.42111250217973861
5.009497869018204596614 509.07746238150531326 5.009497869018204596614 104.07492243998778747
6.009497869018204596614 527.22324719190976339 6.009497869018204596614 106.34706502276148399
7.009497869018204596614 542.73600876670491289 7.009497869018204596614 108.32758907134883941
8.009497869018204596614 556.28161434301216559 8.009497869018204596614 110.07891208813258288
9.009497869018204596614 568.30273953975222412 9.009497869018204596614 111.63592238350585717
