Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64475240985947879 0.000200000000006639311 0.51825122478194441
0.000399999999999067768 1.27984727842037871 0.000399999999999067768 1.31425049751208789
0.000600000000005707079 1.90712501455694250 0.000600000000005707079 1.90342610692620107
0.000799999999998135536 2.52744032259653606 0.000799999999998135536 2.49210838025970993
0.001007140329434719206 3.16315807392741277 0.001007140329434719206 3.09865589282074128
0.001267914553963578328 3.95440923481799267 0.001267914553963578328 3.85221903884965089
0.001596209851982166583 4.93714724724764942 0.001596209851982166583 4.77782767520747242
0.002009509145224797066 6.15464389305470494 0.002009509145224797066 5.90949714709843121
0.002529822128138903281 7.65851475322560571 0.002529822128138903281 7.28550941330003621
0.003184857364431081805 9.50965730725264891 0.003184857364431081805 8.94773785733905669
0.004009497869020606231 11.77896484114662812 0.004009497869020606231 10.94023920630831448
0.005047658755842121536 14.54761523228000186 0.005047658755842121536 13.30678639458943557
0.006354625877790454069 17.90664750144873452 0.006354625877790454069 16.08706002700069604
0.008000000000009777068 21.95549510179180785 0.008000000000009777068 19.31128792025325680
0.010071403294347192059 26.79909183618891078 0.010071403294347192059 22.99310952296343658
0.012679145539706837553 32.54311660350708735 0.012679145539706837553 27.12097240702357226
0.015962098519750611558 39.28713445926479153 0.015962098519750611558 31.64893304900978066
0.020095091452091651263 47.11560217204993961 0.020095091452091651263 36.48854740905738936
0.025298221281360611101 56.08727247403089677 0.025298221281360611101 41.50387260681630863
0.031848573644296607199 66.22389678598028695 0.031848573644296607199 46.51499905178091865
0.040094978690177640601 77.50125663970014500 0.040094978690177640601 51.30944121777586986
0.050476587558421215363 89.84311491142700845 0.050476587558421215363 55.66810502424896612
0.063546258777961384112 103.12420850941006734 0.063546258777961384112 59.39812302935960275
0.079999999999998294697 117.17932254146710136 0.079999999999998294697 62.36781571149244741
0.100714032943542974863 131.82237816683954179 0.100714032943542974863 64.53717450311049220
0.126791455396897845276 146.86952820700315669 0.126791455396897845276 65.96335662100938180
0.159620985197506115583 162.16074722438122535 0.159620985197506115583 66.78847075263404065
0.200950914520760193227 177.57725843188248405 0.200950914520760193227 67.20716679242516989
0.252982212813478213320 193.04814649945217297 0.252982212813478213320 67.42330472694071375
0.318485736442795541734 208.54777507494003430 0.318485736442795541734 67.61479830306419103
0.400949786901833249431 224.08615307331800182 0.400949786901833249431 67.91190265702600470
0.504765875584155310207 239.69629462918905460 0.504765875584155310207 68.38793900056849395
0.635462587779443310865 255.42025778139768022 0.635462587779443310865 69.07737486054425347
