Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04864500278990953 0.000200000000006639311 0.03910079573163008
0.000399999999999067768 0.09656136755345569 0.000399999999999067768 0.09915700684554114
0.000600000000005707079 0.14388794866861840 0.000600000000005707079 0.14360887507499470
0.000799999999998135536 0.19068923150025016 0.000799999999998135536 0.18802352229580932
0.001007140329434719206 0.23865259125539301 0.001007140329434719206 0.23378605840974900
0.001267914553963578328 0.29835056886734213 0.001267914553963578328 0.29064056686973061
0.001596209851982166583 0.37249576417853109 0.001596209851982166583 0.36047548956168907
0.002009509145224797066 0.46435292799261846 0.002009509145224797066 0.44585720163530357
0.002529822128138903281 0.57781633048633085 0.002529822128138903281 0.54967398386790556
0.003184857364431081805 0.71748053852673421 0.003184857364431081805 0.67508508130818967
0.004009497869020606231 0.88869427829622893 0.004009497869020606231 0.82541446697211063
0.005047658755842121536 1.09758222340731471 0.005047658755842121536 1.00396470240508551
0.006354625877790454069 1.35101304678449519 0.006354625877790454069 1.21372959282997583
0.008000000000009777068 1.65648876087687524 0.008000000000009777068 1.45698975357409477
0.010071403294347192059 2.02192636615747556 0.010071403294347192059 1.73477424789621826
0.012679145539706837553 2.45529907878122522 0.012679145539706837553 2.04621147316418250
0.015962098519750611558 2.96411884027701156 0.015962098519750611558 2.38783510216314188
0.020095091452091651263 3.55475770863292384 0.020095091452091651263 2.75297224697491805
0.025298221281360611101 4.23164843474146135 0.025298221281360611101 3.13136634757309729
0.031848573644296607199 4.99643211045119706 0.031848573644296607199 3.50944366247451978
0.040094978690177640601 5.84728151117942296 0.040094978690177640601 3.87117267499843543
0.050476587558421215363 6.77844473116904656 0.050476587558421215363 4.20002326909295309
0.063546258777961384112 7.78047097449513281 0.063546258777961384112 4.48144406487495761
0.079999999999998294697 8.84089517895979426 0.079999999999998294697 4.70550016237602886
0.100714032943542974863 9.94567814813751028 0.100714032943542974863 4.86917301238301814
0.126791455396897845276 11.08094905909614702 0.126791455396897845276 4.97677498803012064
0.159620985197506115583 12.23463438137914672 0.159620985197506115583 5.03902784450819574
0.200950914520760193227 13.39777269498857493 0.200950914520760193227 5.07061744341826692
0.252982212813478213320 14.56501361057247834 0.252982212813478213320 5.08692452543414575
0.318485736442795541734 15.73442292764892869 0.318485736442795541734 5.10137225048694010
0.400949786901833249431 16.90675579453422017 0.400949786901833249431 5.12378805212856037
0.504765875584155310207 18.08450304747078619 0.504765875584155310207 5.15970383763879958
0.635462587779443310865 19.27083786330238269 0.635462587779443310865 5.21172009817405524
0.799999999999997157829 20.46928156735882709 0.799999999999997157829 5.27974010380769343
1.007140329435344483500 21.68275260887305222 1.007140329435344483500 5.36222383744089814
1.267914553968893187630 22.91379598986387123 1.267914553968893187630 5.45806792255620365
1.596209851975103788391 24.16447974625504358 1.596209851975103788391 5.56613994727311301
2.009509145207672986544 25.43639155586175704 2.009509145207672986544 5.68593733060033291
2.529822128134711078928 26.73080957017612391 2.529822128134711078928 5.81769100294013697
3.184857364427998049905 28.04871290305710829 3.184857364427998049905 5.96198174339909315
4.009497869018190385759 29.39073747255297775 4.009497869018190385759 6.11845157221738756
5.009497869018204596614 30.71121705573498772 5.009497869018204596614 6.27854849075590948
6.009497869018204596614 31.80590141546286276 6.009497869018204596614 6.41562048705820764
7.009497869018204596614 32.74174286015909274 7.009497869018204596614 6.53509995420202561
8.009497869018204596614 33.55891129472159662 8.009497869018204596614 6.64075236523499157
9.009497869018204596614 34.28411209902391477 9.009497869018204596614 6.73468243417877854
10.009497869018190385759 34.93549752656797835 10.009497869018190385759 6.81784938220609149
11.009497869018190385759 35.52618311088482272 11.009497869018190385759 6.89432699676271277
12.009497869018190385759 36.06625543953367696 12.009497869018190385759 6.96061069888044770
13.009497869018190385759 36.56375187232323043 13.009497869018190385759 7.02377016566342860
14.009497869018190385759 37.02340410669818027 14.009497869018190385759 7.08553162802891734
15.009497869018190385759 37.45163950649573081 15.009497869018190385759 7.13676594002052944
16.009497869018204596614 37.85216651513935204 16.009497869018204596614 7.18258883712266893
17.009497869018204596614 38.22686643921436911 17.009497869018204596614 7.23344241149153167
18.009497869018204596614 38.57853312168091975 18.009497869018204596614 7.27008915897237973
19.009497869018204596614 38.91153822790535344 19.009497869018204596614 7.30561518264533927
20.009497869018204596614 39.22661225600538160 20.009497869018204596614 7.33965377354169046
21.009497869018204596614 39.52467538599642438 21.009497869018204596614 7.38092484762494294
22.009497869018190385759 39.80634632634900072 22.009497869018190385759 7.41823738383483100
23.009497869018190385759 40.07542851575643539 23.009497869018190385759 7.44201058420824513
24.009497869018190385759 40.33322283644132256 24.009497869018190385759 7.46650283025662365
25.009497869018190385759 40.57952645424997229 25.009497869018190385759 7.49961225215455851
26.009497869018190385759 40.81476047081342529 26.009497869018190385759 7.52051141650662291
27.009497869018204596614 41.03891245703638191 27.009497869018204596614 7.54630512691378730
28.009497869018190385759 41.25328048124148950 28.009497869018190385759 7.56421778593314631
29.009497869018190385759 41.45979143863024774 29.009497869018190385759 7.55714330577507898
30.009497869018190385759 41.65888664691406973 30.009497869018190385759 7.55602641251135587
31.009497869018190385759 41.85028102336542588 31.009497869018190385759 7.55927977237702997
32.009497869018190385759 42.03408599990839889 32.009497869018190385759 7.56781213385009721
33.009497869018218807469 42.20946268350974862 33.009497869018218807469 7.56396546182478069
34.009497869018190385759 42.37730436178198801 34.009497869018190385759 7.57025998191563154
35.009497869018218807469 42.53887164813692578 35.009497869018218807469 7.57244996407433835
36.009497869018190385759 42.69521824051992809 36.009497869018190385759 7.56758948386856467
37.009497869018218807469 42.84734531296741977 37.009497869018218807469 7.56211568171852022
38.009497869018190385759 42.99469642829713223 38.009497869018190385759 7.56637917161380980
39.009497869018190385759 43.13728496747530272 39.009497869018190385759 7.58303715039530957
40.009497869018190385759 43.27517463840381140 40.009497869018190385759 7.60256993624957111
41.009497869018190385759 43.40861862832676366 41.009497869018190385759 7.61693924416674939
42.009497869018190385759 43.53763151582587199 42.009497869018190385759 7.63565192360638356
43.009497869018190385759 43.66256200700926371 43.009497869018190385759 7.64669129776040801
44.009497869018218807469 43.78440867218126442 44.009497869018218807469 7.65282224840602776
46.009497869018218807469 44.01941087707544398 46.009497869018218807469 7.66884172733715719
48.009497869018218807469 44.24353768253709518 48.009497869018218807469 7.68167177556907621
50.009497869018218807469 44.45565891095509414 50.009497869018218807469 7.70961353710815622
52.009497869018190385759 44.65625380257452548 52.009497869018190385759 7.71830960445861791
54.009497869018190385759 44.84552940962540646 54.009497869018190385759 7.71589567628006190
56.009497869018190385759 45.02611849994882931 56.009497869018190385759 7.69403566182247101
58.009497869018190385759 45.19926357960840591 58.009497869018190385759 7.60963009838023297
60.009497869018190385759 45.36484963523400182 60.009497869018190385759 7.55231359252152235
62.009497869018190385759 45.52184955289722268 62.009497869018190385759 7.49638254217587097
64.009497869018190385759 45.67007995454060421 64.009497869018190385759 7.44199954637813743
66.009497869018218807469 45.81026012506117695 66.009497869018218807469 7.39005794232837676
68.009497869018218807469 45.93942841253267062 68.009497869018218807469 7.31769419988341241
