Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23333111507702367 0.000200000000006639311 0.18755127444154768
0.000399999999999067768 0.46316723758691458 0.000399999999999067768 0.47561750741166353
0.000600000000005707079 0.69017439785116963 0.000600000000005707079 0.68883579061395772
0.000799999999998135536 0.91466190702662376 0.000799999999998135536 0.90187553914769547
0.001007140329434719206 1.14472344619112243 0.001007140329434719206 1.12138058525354189
0.001267914553963578328 1.43107137270267515 0.001267914553963578328 1.39408949871413190
0.001596209851982166583 1.78671697055125933 0.001596209851982166583 1.72906039908403408
0.002009509145224797066 2.22731997664255976 0.002009509145224797066 2.13860318750493095
0.002529822128138903281 2.77155968690901044 0.002529822128138903281 2.63657182092571629
0.003184857364431081805 3.44147444750959020 0.003184857364431081805 3.23811996627487630
0.004009497869020606231 4.26272001284462387 0.004009497869020606231 3.95919142632385235
0.005047658755842121536 5.26467405464864502 0.005047658755842121536 4.81562730136676542
0.006354625877790454069 6.48028291932224043 0.006354625877790454069 5.82178770798107070
0.008000000000009777068 7.94553083607043575 0.008000000000009777068 6.98861186883845420
0.010071403294347192059 9.69839256987399168 0.010071403294347192059 8.32103579923101400
0.012679145539706837553 11.77711253042519957 0.012679145539706837553 9.81487876110955426
0.015962098519750611558 14.21772257285413943 0.015962098519750611558 11.45351413410456232
0.020095091452091651263 17.05078697530707288 0.020095091452091651263 13.20493467616782723
0.025298221281360611101 20.29756791579378827 0.025298221281360611101 15.01994366717265272
0.031848573644296607199 23.96593707216421976 0.031848573644296607199 16.83343316068286555
0.040094978690177640601 28.04712996040299444 0.040094978690177640601 18.56850622075520363
0.050476587558421215363 32.51355693086169651 0.050476587558421215363 20.14587432463229533
0.063546258777961384112 37.31988619969700238 0.063546258777961384112 21.49574017558666128
0.079999999999998294697 42.40632772280715557 0.079999999999998294697 22.57044993139688316
0.100714032943542974863 47.70554094784601773 0.100714032943542974863 23.35552478821006517
0.126791455396897845276 53.15099294447812639 0.126791455396897845276 23.87164951885633712
0.159620985197506115583 58.68477169373387170 0.159620985197506115583 24.17025220331897017
0.200950914520760193227 64.26389275731807516 0.200950914520760193227 24.32177519470117844
0.252982212813478213320 69.86269240325442809 0.252982212813478213320 24.39999391013327212
0.318485736442795541734 75.47189302584146731 0.318485736442795541734 24.46929401504752732
0.400949786901833249431 81.09511677717262046 0.400949786901833249431 24.57681387715902588
0.504765875584155310207 86.74431122769885860 0.504765875584155310207 24.74908789918271523
0.635462587779443310865 92.43469686973854493 0.635462587779443310865 24.99858962344504576
0.799999999999997157829 98.18316412817878813 0.799999999999997157829 25.32485507419622550
1.007140329435344483500 104.00371166628939079 1.007140329435344483500 25.72049738975888289
1.267914553968893187630 109.90854686663517725 1.267914553968893187630 26.18022410310857495
1.596209851975103788391 115.90758929135894562 1.596209851975103788391 26.69860347590324068
2.009509145207672986544 122.00845441201487063 2.009509145207672986544 27.27322482304905549
2.529822128134711078928 128.21727302304819318 2.529822128134711078928 27.90519582766200912
3.184857364427998049905 134.53874155195188678 3.184857364427998049905 28.59730226071090442
4.009497869018190385759 140.97591024970327567 4.009497869018190385759 29.34782703283933358
5.009497869018204596614 147.30973604700002966 5.009497869018204596614 30.11574954040546359
6.009497869018204596614 152.56051017925406654 6.009497869018204596614 30.77323047182157012
7.009497869018204596614 157.04937676991565354 7.009497869018204596614 31.34632689896903557
8.009497869018204596614 160.96901519332561747 8.009497869018204596614 31.85310032816105874
9.009497869018204596614 164.44752074616553728 9.009497869018204596614 32.30364625207786844
10.009497869018190385759 167.57196271218199968 10.009497869018190385759 32.70256568075124903
11.009497869018190385759 170.40525119288818701 11.009497869018190385759 33.06939898447198800
12.009497869018190385759 172.99576761674626368 12.009497869018190385759 33.38733606412147026
13.009497869018190385759 175.38206406555039507 13.009497869018190385759 33.69028740479237882
14.009497869018190385759 177.58683664738279617 14.009497869018190385759 33.98653306325734746
15.009497869018190385759 179.64091492098799563 15.009497869018190385759 34.23228408518321686
