Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21354331733197571 0.000200000000006639311 0.17164586600834220
0.000399999999999067768 0.42388803722618684 0.000399999999999067768 0.43528245377957892
0.000600000000005707079 0.63164370686732485 0.000600000000005707079 0.63041862109192603
0.000799999999998135536 0.83709340607736937 0.000799999999998135536 0.82539139448499343
0.001007140329434719206 1.04764442601943708 0.001007140329434719206 1.02628117166313548
0.001267914553963578328 1.30970842943460353 0.001267914553963578328 1.27586282744508872
0.001596209851982166583 1.63519326986846680 0.001596209851982166583 1.58242630163521159
0.002009509145224797066 2.03843065000149437 0.002009509145224797066 1.95723754616175638
0.002529822128138903281 2.53651575586372324 0.002529822128138903281 2.41297562409809396
0.003184857364431081805 3.14961795726142668 0.003184857364431081805 2.96350908574273131
0.004009497869020606231 3.90121725557158117 0.004009497869020606231 3.62342960925045166
0.005047658755842121536 4.81819992987278845 0.005047658755842121536 4.40723488004944297
0.006354625877790454069 5.93071829012176721 0.006354625877790454069 5.32806719564345332
0.008000000000009777068 7.27170489944255394 0.008000000000009777068 6.39593807077441667
0.010071403294347192059 8.87591404804722295 0.010071403294347192059 7.61536491873085541
0.012679145539706837553 10.77834680346334650 0.012679145539706837553 8.98252155168683686
0.015962098519750611558 13.01197931579230449 0.015962098519750611558 10.48219138068226819
0.020095091452091651263 15.60478383959198645 0.020095091452091651263 12.08508155875430035
0.025298221281360611101 18.57621939996675309 0.025298221281360611101 13.74616752578698531
0.031848573644296607199 21.93349011198068155 0.031848573644296607199 15.40586285730339888
0.040094978690177640601 25.66857476941475369 0.040094978690177640601 16.99379191228126373
0.050476587558421215363 29.75622348089462932 0.050476587558421215363 18.43739028296736748
0.063546258777961384112 34.15494885413965420 0.063546258777961384112 19.67277987801040595
0.079999999999998294697 38.81003137882350273 0.079999999999998294697 20.65634817043036264
0.100714032943542974863 43.65984136216297173 0.100714032943542974863 21.37484424080002654
0.126791455396897845276 48.64348824247291958 0.126791455396897845276 21.84719867626781209
0.159620985197506115583 53.70797126741015148 0.159620985197506115583 22.12047816487495666
0.200950914520760193227 58.81395132206849041 0.200950914520760193227 22.25915114992086785
0.252982212813478213320 63.93794110403850084 0.252982212813478213320 22.33073647605836598
0.318485736442795541734 69.07144980103512921 0.318485736442795541734 22.39415954027317923
0.400949786901833249431 74.21779238617565966 0.400949786901833249431 22.49256111019147752
0.504765875584155310207 79.38790320838870684 0.504765875584155310207 22.65022532116015341
0.635462587779443310865 84.59571197619182215 0.635462587779443310865 22.87856788859458135
0.799999999999997157829 89.85667671094807929 0.799999999999997157829 23.17716418451173865
1.007140329435344483500 95.18360891013763592 1.007140329435344483500 23.53925379486766900
1.267914553968893187630 100.58768070126681948 1.267914553968893187630 23.95999308376367409
1.596209851975103788391 106.07797041152637973 1.596209851975103788391 24.43441095497858484
2.009509145207672986544 111.66144767742703436 2.009509145207672986544 24.96030116314383562
2.529822128134711078928 117.34372336738331910 2.529822128134711078928 25.53867745358466479
3.184857364427998049905 123.12909562528460583 3.184857364427998049905 26.17208934814178178
4.009497869018190385759 129.02035602358000688 4.009497869018190385759 26.85896537634412340
5.009497869018204596614 134.81703758365020462 5.009497869018204596614 27.56176371365729594
6.009497869018204596614 139.62251638313355784 6.009497869018204596614 28.16348654488264103
