Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60022986493312092 0.000200000000006639311 0.48246405580723212
0.000399999999999067768 1.19146907760874132 0.000399999999999067768 1.22349662683989746
0.000600000000005707079 1.77543095984329136 0.000600000000005707079 1.77198747550162983
0.000799999999998135536 2.35291119546071403 0.000799999999998135536 2.32001905476863035
0.001007140329434719206 2.94473027854112068 0.001007140329434719206 2.88468221224232657
0.001267914553963578328 3.68134261246483163 0.001267914553963578328 3.58620902849430356
0.001596209851982166583 4.59621892071136706 0.001596209851982166583 4.44790095594762125
0.002009509145224797066 5.72964290811230814 0.002009509145224797066 5.50142445407628866
0.002529822128138903281 7.12966590837370884 0.002529822128138903281 6.78241797043788530
0.003184857364431081805 8.85298020419428155 0.003184857364431081805 8.32986337614173067
0.004009497869020606231 10.96558363728228436 0.004009497869020606231 10.18477511789316203
0.005047658755842121536 13.54304845153432346 0.005047658755842121536 12.38790344662546161
0.006354625877790454069 16.67012708574766933 0.006354625877790454069 14.97618887424105871
0.008000000000009777068 20.43938674437907110 0.008000000000009777068 17.97777187460916792
0.010071403294347192059 24.94851516207867803 0.010071403294347192059 21.40535004183808354
0.012679145539706837553 30.29589371784291885 0.012679145539706837553 25.24816868582245633
0.015962098519750611558 36.57421213087566514 0.015962098519750611558 29.46345685380961754
0.020095091452091651263 43.86209511669098760 0.020095091452091651263 33.96887789487695386
0.025298221281360611101 52.21423831342006849 0.025298221281360611101 38.63787628869854984
0.031848573644296607199 61.65089112556731266 0.031848573644296607199 43.30296586917712176
0.040094978690177640601 72.14950745997660420 0.040094978690177640601 47.76633402370950421
0.050476587558421215363 83.63911464900111525 0.050476587558421215363 51.82401593050287403
0.063546258777961384112 96.00309948190606235 0.063546258777961384112 55.29646235981303448
0.079999999999998294697 109.08765576750390380 0.079999999999998294697 58.06108674931777358
0.100714032943542974863 122.71955409905265810 0.100714032943542974863 60.08064327143791417
0.126791455396897845276 136.72764262749143427 0.126791455396897845276 61.40834222518521557
0.159620985197506115583 150.96294626515285131 0.159620985197506115583 62.17647916613501025
0.200950914520760193227 165.31489020257089351 0.200950914520760193227 62.56626269166946486
0.252982212813478213320 179.71745607621636509 0.252982212813478213320 62.76747550027216249
0.318485736442795541734 194.14677781912573096 0.318485736442795541734 62.94574573482191227
0.400949786901833249431 208.61217319357481870 0.400949786901833249431 63.22233393134901291
0.504765875584155310207 223.14437658574124157 0.504765875584155310207 63.66549820001773696
