Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38998451389198652 0.000200000000006639311 0.31346909120442418
0.000399999999999067768 0.77412757377600916 0.000399999999999067768 0.79493668199899947
0.000600000000005707079 1.15354236813994060 0.000600000000005707079 1.15130504933004252
0.000799999999998135536 1.52874587287488684 0.000799999999998135536 1.50737501772742055
0.001007140329434719206 1.91326568921696416 0.001007140329434719206 1.87425094284425908
0.001267914553963578328 2.39186134024157315 0.001267914553963578328 2.33005064626072222
0.001596209851982166583 2.98627960095669831 0.001596209851982166583 2.88991367055388038
0.002009509145224797066 3.72269381255099185 0.002009509145224797066 3.57441451480506123
0.002529822128138903281 4.63232414101753331 0.002529822128138903281 4.40670837914439506
0.003184857364431081805 5.75200499530754783 0.003184857364431081805 5.41212277048769064
0.004009497869020606231 7.12461684125620920 0.004009497869020606231 6.61730581148827657
0.005047658755842121536 8.79926087579084459 0.005047658755842121536 8.04873397012890379
0.006354625877790454069 10.83100290049264736 0.006354625877790454069 9.73040843065387406
0.008000000000009777068 13.27998616770783080 0.008000000000009777068 11.68061277017875987
0.010071403294347192059 16.20968086766925254 0.010071403294347192059 13.90759693652391960
0.012679145539706837553 19.68400786887321630 0.012679145539706837553 16.40437333570607237
0.015962098519750611558 23.76319002459366914 0.015962098519750611558 19.14315259869773200
0.020095091452091651263 28.49831179971818429 0.020095091452091651263 22.07043852235824133
0.025298221281360611101 33.92491033275781831 0.025298221281360611101 25.10400478647584421
0.031848573644296607199 40.05614217361722496 0.031848573644296607199 28.13503139577030154
0.040094978690177640601 46.87735855572655908 0.040094978690177640601 31.03499449617389772
0.050476587558421215363 54.34244674310100010 0.050476587558421215363 33.67137298781298682
0.063546258777961384112 62.37564018535929478 0.063546258777961384112 35.92750919806533716
0.079999999999998294697 70.87700711267767417 0.079999999999998294697 37.72375553904849710
0.100714032943542974863 79.73399600117021180 0.100714032943542974863 39.03591245520622266
0.126791455396897845276 88.83540516868606574 0.126791455396897845276 39.89855202268214640
0.159620985197506115583 98.08444173546332934 0.159620985197506115583 40.39763000766739509
0.200950914520760193227 107.40926245304400766 0.200950914520760193227 40.65088221587865291
0.252982212813478213320 116.76697352204715230 0.252982212813478213320 40.78161526322628561
0.318485736442795541734 126.14206855555835318 0.318485736442795541734 40.89744194034445712
0.400949786901833249431 135.54060153923197163 0.400949786901833249431 41.07714828231880233
0.504765875584155310207 144.98254138057089335 0.504765875584155310207 41.36508330852800697
0.635462587779443310865 154.49332727698353551 0.635462587779443310865 41.78209502434454947
0.799999999999997157829 164.10118951458858305 0.799999999999997157829 42.32740795086507291
1.007140329435344483500 173.82952515249075987 1.007140329435344483500 42.98867584931431196
1.267914553968893187630 183.69873734246797881 1.267914553968893187630 43.75705300625567418
1.596209851975103788391 193.72540542336670910 1.596209851975103788391 44.62346093322343421
2.009509145207672986544 203.92225772750188639 2.009509145207672986544 45.58387046396538267
2.529822128134711078928 214.29954113039502772 2.529822128134711078928 46.64013295577431961
3.184857364427998049905 224.86510513806803147 3.184857364427998049905 47.79690448521645862
4.009497869018190385759 235.62404787317896648 4.009497869018190385759 49.05131514675973392
5.009497869018204596614 246.21026554851948731 5.009497869018204596614 50.33480400216178197
6.009497869018204596614 254.98629439854127554 6.009497869018204596614 51.43370322675478690
7.009497869018204596614 262.48888767551267165 7.009497869018204596614 52.39156403961963093
8.009497869018204596614 269.04008546446294758 8.009497869018204596614 53.23857404671441884
9.009497869018204596614 274.85398343793747244 9.009497869018204596614 53.99160663333156407
10.009497869018190385759 280.07610728926528054 10.009497869018190385759 54.65835182683866833
11.009497869018190385759 284.81160358387319320 11.009497869018190385759 55.27146897404683301
12.009497869018190385759 289.14133598134623071 12.009497869018190385759 55.80286204356698221
13.009497869018190385759 293.12973958659131313 13.009497869018190385759 56.30920827726782818
14.009497869018190385759 296.81474817742775940 14.009497869018190385759 56.80434678063861753
15.009497869018190385759 300.24788960292335105 15.009497869018190385759 57.21508965474085784
16.009497869018204596614 303.45889426543925538 16.009497869018204596614 57.58244949083088926
17.009497869018204596614 306.46284450421012480 17.009497869018204596614 57.99014001077109270
18.009497869018204596614 309.28213841618770630 18.009497869018204596614 58.28393512193110837
19.009497869018204596614 311.95182342032597944 19.009497869018204596614 58.56874544730924725
20.009497869018204596614 314.47775588289056259 20.009497869018204596614 58.84163109974948469
21.009497869018204596614 316.86731284027638367 21.009497869018204596614 59.17249920214572967
22.009497869018190385759 319.12545444683183860 22.009497869018190385759 59.47163190769280305
23.009497869018190385759 321.28267267716597644 23.009497869018190385759 59.66222044627966170
24.009497869018190385759 323.34939663791089970 24.009497869018190385759 59.85857353748107101
25.009497869018190385759 325.32400021797002410 25.009497869018190385759 60.12401008930687851
26.009497869018190385759 327.20985936770762237 26.009497869018190385759 60.29155762724801093
27.009497869018204596614 329.00687444369850709 27.009497869018204596614 60.49834449203765274
28.009497869018190385759 330.72545199368175872 28.009497869018190385759 60.64194936858267226
29.009497869018190385759 332.38103983851033263 29.009497869018190385759 60.58523362087478858
30.009497869018190385759 333.97717599983656100 30.009497869018190385759 60.57627954437069917
31.009497869018190385759 335.51157498392961998 31.009497869018190385759 60.60236156498873328
32.009497869018190385759 336.98513013485887768 32.009497869018190385759 60.67076507306941835
33.009497869018218807469 338.39111608983245105 33.009497869018218807469 60.63992649903595833
34.009497869018190385759 339.73669429021828137 34.009497869018190385759 60.69038934654396655
35.009497869018218807469 341.03197100964007404 35.009497869018218807469 60.70794632215528708
36.009497869018190385759 342.28539369094784206 36.009497869018190385759 60.66898009948865678
37.009497869018218807469 343.50498869548459879 37.009497869018218807469 60.62509690598067635
38.009497869018190385759 344.68629509465330329 38.009497869018190385759 60.65927708768359139
39.009497869018190385759 345.82942016297999999 39.009497869018190385759 60.79282325655901076
40.009497869018190385759 346.93487464347458626 40.009497869018190385759 60.94941660756011004
41.009497869018190385759 348.00468832539928599 41.009497869018190385759 61.06461461848935812
42.009497869018190385759 349.03897808450238927 42.009497869018190385759 61.21463321806473346
43.009497869018190385759 350.04053947992173335 43.009497869018190385759 61.30313531933344251
44.009497869018218807469 351.01737799901246717 44.009497869018218807469 61.35228683891612178
46.009497869018218807469 352.90137872638445060 46.009497869018218807469 61.48071418695721491
48.009497869018218807469 354.69819192949228182 48.009497869018218807469 61.58357203125716950
50.009497869018218807469 356.39875703189426304 50.009497869018218807469 61.80757971274844920
52.009497869018190385759 358.00691607826695417 52.009497869018190385759 61.87729564252417447
54.009497869018190385759 359.52432899581043557 54.009497869018190385759 61.85794330305880351
56.009497869018190385759 360.97210255043722782 56.009497869018190385759 61.68269267867844974
58.009497869018190385759 362.36019785008096505 58.009497869018190385759 61.00601756837034628
60.009497869018190385759 363.68769283840140361 60.009497869018190385759 60.54651405529966013
62.009497869018190385759 364.94635319526071271 62.009497869018190385759 60.09811766863028737
64.009497869018190385759 366.13470878809675924 64.009497869018190385759 59.66213195655693369
66.009497869018218807469 367.25852608735488047 66.009497869018218807469 59.24571875798851295
68.009497869018218807469 368.29406168013480283 68.009497869018218807469 58.66558231431956472
70.009497869018218807469 369.27262437260600336 70.009497869018218807469 58.28499989513803570
72.009497869018218807469 370.20759748215624541 72.009497869018218807469 57.99682800365008717
74.009497869018190385759 371.10739542213082132 74.009497869018190385759 57.61402469988689035
76.009497869018190385759 371.96840999643967507 76.009497869018190385759 57.23854540474319919
78.009497869018190385759 372.78931623208103474 78.009497869018190385759 57.14675167114311449
80.009497869018190385759 373.57861026500233947 80.009497869018190385759 56.87109926152586326
82.009497869018190385759 374.35626759382745377 82.009497869018190385759 56.62628534789376999
84.009497869018190385759 375.10817609851130783 84.009497869018190385759 56.58802422026922585
86.009497869018190385759 375.83658764361126714 86.009497869018190385759 56.55384686369305314
88.009497869018218807469 376.54010550348186825 88.009497869018218807469 56.47499866833902615
91.009497869018190385759 377.55062775625981430 91.009497869018190385759 56.24999850157536940
94.009497869018218807469 378.50816496076294015 94.009497869018218807469 55.88929777418843514
97.009497869018190385759 379.41554129601286149 97.009497869018190385759 54.77816963170071318
99.504748934509109403734 380.11372742701502148 99.504748934509109403734 56.71942871163760458
nan nan nan nan

