Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18138814599627279 0.000200000000006639311 0.14579957730438334
0.000399999999999067768 0.36005933664000428 0.000399999999999067768 0.36973799162744159
0.000600000000005707079 0.53653133401857711 0.000600000000005707079 0.53549072061862446
0.000799999999998135536 0.71104459203483117 0.000799999999998135536 0.70110465940810252
0.001007140329434719206 0.88989101824044858 0.001007140329434719206 0.87174462457872515
0.001267914553963578328 1.11249364662398764 0.001267914553963578328 1.08374448663289402
0.001596209851982166583 1.38896725625892925 0.001596209851982166583 1.34414589328087475
0.002009509145224797066 1.73148549420976372 0.002009509145224797066 1.66251837897909827
0.002529822128138903281 2.15456936791513209 0.002529822128138903281 2.04963180425320690
0.003184857364431081805 2.67535116060816192 0.003184857364431081805 2.51726640487799580
0.004009497869020606231 3.31377527500288771 0.004009497869020606231 3.07781665650617553
0.005047658755842121536 4.09267947711202051 0.005047658755842121536 3.74359719540879299
0.006354625877790454069 5.03767576767099978 0.006354625877790454069 4.52577136309482508
0.008000000000009777068 6.17673775242224732 0.008000000000009777068 5.43284314892035347
0.010071403294347192059 7.53938645007872132 0.010071403294347192059 6.46864973791810183
0.012679145539706837553 9.15535249715033217 0.012679145539706837553 7.62994108637491841
0.015962098519750611558 11.05264652306682116 0.015962098519750611558 8.90379190637103868
0.020095091452091651263 13.25502874405496989 0.020095091452091651263 10.26532024295732093
0.025298221281360611101 15.77902806174782135 0.025298221281360611101 11.67628129603527753
0.031848573644296607199 18.63076380168243062 0.031848573644296607199 13.08606111431176799
0.040094978690177640601 21.80342258405886469 0.040094978690177640601 14.43488116101111451
0.050476587558421215363 25.27555662469814024 0.050476587558421215363 15.66110371526185752
0.063546258777961384112 29.01192566760897051 0.063546258777961384112 16.71046939444899238
0.079999999999998294697 32.96604981985007754 0.079999999999998294697 17.54593280885976725
0.100714032943542974863 37.08557953542800334 0.100714032943542974863 18.15623835125870755
0.126791455396897845276 41.31879310171444786 0.126791455396897845276 18.55746605706146468
0.159620985197506115583 45.62067057463410436 0.159620985197506115583 18.78959535240343826
0.200950914520760193227 49.95779648978790988 0.200950914520760193227 18.90738707715286182
0.252982212813478213320 54.31022024281263327 0.252982212813478213320 18.96819314568664439
0.318485736442795541734 58.67072956072481560 0.318485736442795541734 19.02206601876486047
0.400949786901833249431 63.04214025080556638 0.400949786901833249431 19.10565036386920923
0.504765875584155310207 67.43374017700971024 0.504765875584155310207 19.23957363187349046
0.635462587779443310865 71.85736152417837275 0.635462587779443310865 19.43353256946257801
0.799999999999997157829 76.32613465794815966 0.799999999999997157829 19.68716648877445152
1.007140329435344483500 80.85094193139104846 1.007140329435344483500 19.99473295316944998
1.267914553968893187630 85.44127318254325587 1.267914553968893187630 20.35211767732821997
1.596209851975103788391 90.10483973179846373 1.596209851975103788391 20.75509810847601599
2.009509145207672986544 94.84756173372181820 2.009509145207672986544 21.20180021579785290
2.529822128134711078928 99.67420517692791293 2.529822128134711078928 21.69308509570898380
3.184857364427998049905 104.58842099445024587 3.184857364427998049905 22.23111836521695750
4.009497869018190385759 109.59258040612974128 4.009497869018190385759 22.81456518453941129
5.009497869018204596614 114.51640258070672473 5.009497869018204596614 23.41153674519152972
6.009497869018204596614 118.59827646443778804 6.009497869018204596614 23.92265266360687548
7.009497869018204596614 122.08785473279658618 7.009497869018204596614 24.36816932075331721
8.009497869018204596614 125.13492347184325126 8.009497869018204596614 24.76212746358810435
9.009497869018204596614 127.83906206415696261 9.009497869018204596614 25.11237517829374966
10.009497869018190385759 130.26795687872805729 10.009497869018190385759 25.42248922178542614
11.009497869018190385759 132.47051329482474102 11.009497869018190385759 25.70765998792875706
12.009497869018190385759 134.48434231690524143 12.009497869018190385759 25.95481955514743433
13.009497869018190385759 136.33941376120523614 13.009497869018190385759 26.19032943128735980
14.009497869018190385759 138.05337124531521908 14.009497869018190385759 26.42062640959935393
15.009497869018190385759 139.65018121066202639 15.009497869018190385759 26.61166960685621419
16.009497869018204596614 141.14367175136709420 16.009497869018204596614 26.78253464689808894
17.009497869018204596614 142.54085790893492458 17.009497869018204596614 26.97215814454469651
18.009497869018204596614 143.85215740287799235 18.009497869018204596614 27.10880703345632980
19.009497869018204596614 145.09387135829118165 19.009497869018204596614 27.24127695223685564
20.009497869018204596614 146.26872366646074397 20.009497869018204596614 27.36820051151138955
21.009497869018204596614 147.38014550710528283 21.009497869018204596614 27.52209265216080425
22.009497869018190385759 148.43044392875899007 22.009497869018190385759 27.66122414311293198
23.009497869018190385759 149.43380124519350716 23.009497869018190385759 27.74986997501379449
24.009497869018190385759 150.39506820367950013 24.009497869018190385759 27.84119699417724192
25.009497869018190385759 151.31348847347445030 25.009497869018190385759 27.96465585549157140
26.009497869018190385759 152.19063226405003775 26.009497869018190385759 28.04258494290605341
27.009497869018204596614 153.02645322962717955 27.009497869018204596614 28.13876488001751142
28.009497869018190385759 153.82579162496827507 28.009497869018190385759 28.20555784585240744
29.009497869018190385759 154.59583248302806169 29.009497869018190385759 28.17917842831385400
30.009497869018190385759 155.33822139527279660 30.009497869018190385759 28.17501374156776706
31.009497869018190385759 156.05189534136260932 31.009497869018190385759 28.18714491394824861
32.009497869018190385759 156.73726983016692316 32.009497869018190385759 28.21896049910205662
33.009497869018218807469 157.39121678596856668 33.009497869018218807469 28.20461697629579589
34.009497869018190385759 158.01706711172946029 34.009497869018190385759 28.22808806815998039
