Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
2.009509145207672986544 44.40590390260611997 2.009509145207672986544 9.92629737375990295
2.529822128134711078928 46.66565060556170863 2.529822128134711078928 10.15630802208193373
3.184857364427998049905 48.96639710194715889 3.184857364427998049905 10.40820541644248465
4.009497869018190385759 51.30925355377893027 4.009497869018190385759 10.68136460912526964
5.009497869018204596614 53.61449757187633480 5.009497869018204596614 10.96085583979421507
6.009497869018204596614 55.52555670835041468 6.009497869018204596614 11.20015101977958238
7.009497869018204596614 57.15931380671840856 7.009497869018204596614 11.40873381835268852
8.009497869018204596614 58.58589598909024687 8.009497869018204596614 11.59317785795261280
9.009497869018204596614 59.85192451185530160 9.009497869018204596614 11.75715746983752830
10.009497869018190385759 60.98908890231359692 10.009497869018190385759 11.90234722656317778
11.009497869018190385759 62.02028576984977093 11.009497869018190385759 12.03585899434846418
12.009497869018190385759 62.96312390291471672 12.009497869018190385759 12.15157460990993599
13.009497869018190385759 63.83163462456428050 13.009497869018190385759 12.26183605192090020
14.009497869018190385759 64.63407835576121840 14.009497869018190385759 12.36965690994878919
15.009497869018190385759 65.38167574862814035 15.009497869018190385759 12.45909986139177228
16.009497869018204596614 66.08090086541277230 16.009497869018204596614 12.53909576650228708
17.009497869018204596614 66.73503802100134408 17.009497869018204596614 12.62787404040047079
18.009497869018204596614 67.34896460225652959 18.009497869018204596614 12.69185056566364622
19.009497869018204596614 67.93031249956359829 19.009497869018204596614 12.75387057309271022
20.009497869018204596614 68.48035698929753323 20.009497869018204596614 12.81329387584396784
21.009497869018204596614 69.00070448741747953 21.009497869018204596614 12.88534337805710273
22.009497869018190385759 69.49243511210079305 22.009497869018190385759 12.95048221245741793
23.009497869018190385759 69.96218876479512971 23.009497869018190385759 12.99198457921100491
24.009497869018190385759 70.41223647717721690 24.009497869018190385759 13.03474222909207114
25.009497869018190385759 70.84222414894486519 25.009497869018190385759 13.09254342325287368
26.009497869018190385759 71.25288692362343568 26.009497869018190385759 13.12902840508783342
27.009497869018204596614 71.64420310296182492 27.009497869018204596614 13.17405810291729118
28.009497869018190385759 72.01843880623515304 28.009497869018190385759 13.20532935510362726
29.009497869018190385759 72.37895793523587429 29.009497869018190385759 13.19297899143785102
30.009497869018190385759 72.72653092596863189 30.009497869018190385759 13.19102916082490928
31.009497869018190385759 73.06066009163794206 31.009497869018190385759 13.19670875516668040
32.009497869018190385759 73.38153996594178352 32.009497869018190385759 13.21160423367050818
33.009497869018218807469 73.68770604070347474 33.009497869018218807469 13.20488885708394022
34.009497869018190385759 73.98071778412787580 34.009497869018190385759 13.21587759554762798
35.009497869018218807469 74.26277592810343720 35.009497869018218807469 13.21970078473994903
36.009497869018190385759 74.53571997921274317 36.009497869018190385759 13.21121553963495110
37.009497869018218807469 74.80129774975668511 37.009497869018218807469 13.20165957994928263
38.009497869018190385759 75.05853783245093780 38.009497869018190385759 13.20910262163088866
39.009497869018190385759 75.30746358728740120 39.009497869018190385759 13.23818349984265907
40.009497869018190385759 75.54818623314562842 40.009497869018190385759 13.27228310904586017
41.009497869018190385759 75.78114777487553511 41.009497869018190385759 13.29736851100296846
42.009497869018190385759 76.00637366322143862 42.009497869018190385759 13.33003640900775366
43.009497869018190385759 76.22447265630431446 43.009497869018190385759 13.34930853676817009
44.009497869018218807469 76.43718802092661235 44.009497869018218807469 13.36001172179357432
46.009497869018218807469 76.84744610743678095 46.009497869018218807469 13.38797793077503684
48.009497869018218807469 77.23871832714102936 48.009497869018218807469 13.41037615056974275
50.009497869018218807469 77.60903165810805149 50.009497869018218807469 13.45915583596847753
52.009497869018190385759 77.95922274008772490 52.009497869018190385759 13.47433710608877355
54.009497869018190385759 78.28965303714267066 54.009497869018190385759 13.47012296028553102
56.009497869018190385759 78.60491873719880118 56.009497869018190385759 13.43196056216465450
58.009497869018190385759 78.90718896101128621 58.009497869018190385759 13.28460847683328794
60.009497869018190385759 79.19626292252715416 60.009497869018190385759 13.18454745813079221
62.009497869018190385759 79.47034752454938200 62.009497869018190385759 13.08690511600194384
64.009497869018190385759 79.72912263250309195 64.009497869018190385759 12.99196530977878439
66.009497869018218807469 79.97384394714069344 66.009497869018218807469 12.90128759423428484
68.009497869018218807469 80.19934112696383011 68.009497869018218807469 12.77495767098290536
70.009497869018218807469 80.41243194583175580 70.009497869018218807469 12.69208242959665434
72.009497869018218807469 80.61603074135749125 72.009497869018218807469 12.62933041094283126
74.009497869018190385759 80.81196982765216319 74.009497869018190385759 12.54597155198382552
76.009497869018190385759 80.99946348759678472 76.009497869018190385759 12.46420756170940614
78.009497869018190385759 81.17822319641511797 78.009497869018190385759 12.44421865143285721
80.009497869018190385759 81.35009906404914659 80.009497869018190385759 12.38419286244643480
82.009497869018190385759 81.51944093480808817 82.009497869018190385759 12.33088243305086351
84.009497869018190385759 81.68317576775194766 84.009497869018190385759 12.32255072872670354
86.009497869018190385759 81.84179392662149155 86.009497869018190385759 12.31510830224182662
88.009497869018218807469 81.99499126185756381 88.009497869018218807469 12.29793839923661558
91.009497869018190385759 82.21504156214535897 91.009497869018190385759 12.24894259125214191
94.009497869018218807469 82.42355389209002681 94.009497869018218807469 12.17039676689515559
97.009497869018190385759 82.62114324204931393 97.009497869018190385759 11.92843863015892936
99.504748934509109403734 82.77317954541764777 99.504748934509109403734 12.35116523741791283
nan nan nan nan

