Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55982977787031474 0.000200000000006639311 0.44999051358943765
0.000399999999999067768 1.11127404353892234 0.000399999999999067768 1.14114589234105845
0.000600000000005707079 1.65593079908460861 0.000600000000005707079 1.65271908772748155
0.000799999999998135536 2.19454217268931950 0.000799999999998135536 2.16386392608228029
0.001007140329434719206 2.74652727902393012 0.001007140329434719206 2.69052090949524736
0.001267914553963578328 3.43355993662585268 0.001267914553963578328 3.34482957465334074
0.001596209851982166583 4.28685803181733238 0.001596209851982166583 4.14852300698960796
0.002009509145224797066 5.34399386622013406 0.002009509145224797066 5.13113626966730774
0.002529822128138903281 6.64978454915624795 0.002529822128138903281 6.32590906858148827
0.003184857364431081805 8.25710653660428129 0.003184857364431081805 7.76919949505526741
0.004009497869020606231 10.22751550784982122 0.004009497869020606231 9.49926140803496821
0.005047658755842121536 12.63149711345028336 0.005047658755842121536 11.55410225310259342
0.006354625877790454069 15.54809930113003880 0.006354625877790454069 13.96817616155175656
0.008000000000009777068 19.06365879043048039 0.008000000000009777068 16.76772953689509293
0.010071403294347192059 23.26928818001569255 0.010071403294347192059 19.96460532748359995
0.012679145539706837553 28.25674702529579818 0.012679145539706837553 23.54877271658440563
0.015962098519750611558 34.11248631437442214 0.015962098519750611558 27.48033956557242874
0.020095091452091651263 40.90983871460601762 0.020095091452091651263 31.68251111349100313
0.025298221281360611101 48.69981842693987062 0.025298221281360611101 36.03725000003615264
0.031848573644296607199 57.50131191519259488 0.031848573644296607199 40.38834316644404510
0.040094978690177640601 67.29329061170895443 0.040094978690177640601 44.55129231057520656
0.050476587558421215363 78.00955885531834610 0.050476587558421215363 48.33586101210364205
0.063546258777961384112 89.54135240139314078 0.063546258777961384112 51.57458508559484756
0.079999999999998294697 101.74521739853729230 0.079999999999998294697 54.15312898734445923
0.100714032943542974863 114.45958411161642232 0.100714032943542974863 56.03675382047574516
0.126791455396897845276 127.52482052756413111 0.126791455396897845276 57.27508842156697710
0.159620985197506115583 140.80197872807525528 0.159620985197506115583 57.99152383764516117
0.200950914520760193227 154.18792643893630157 0.200950914520760193227 58.35507193357632616
0.252982212813478213320 167.62108884031715661 0.252982212813478213320 58.54274157236923060
0.318485736442795541734 181.07920623514613112 0.318485736442795541734 58.70901284882427973
0.400949786901833249431 194.57096922862263000 0.400949786901833249431 58.96698453212360391
0.504765875584155310207 208.12504354631633419 0.504765875584155310207 59.38032043655499592
0.635462587779443310865 221.77794761325964146 0.635462587779443310865 59.97894824847769257
0.799999999999997157829 235.57020651248549825 0.799999999999997157829 60.76175475399023895
1.007140329435344483500 249.53540714279327517 1.007140329435344483500 61.71101670546389073
1.267914553968893187630 263.70283859521299519 1.267914553968893187630 62.81403592229936095
1.596209851975103788391 278.09630080859619738 1.596209851975103788391 64.05778007116006734
2.009509145207672986544 292.73406553271411212 2.009509145207672986544 65.43646521148518502
2.529822128134711078928 307.63084234151841656 2.529822128134711078928 66.95274899993817996
3.184857364427998049905 322.79789934196230661 3.184857364427998049905 68.61331531810142792
4.009497869018190385759 338.24255498073682702 4.009497869018190385759 70.41404436501026964
5.009497869018204596614 353.43926069227211428 5.009497869018204596614 72.25651568175021566
6.009497869018204596614 366.03740781524209069 6.009497869018204596614 73.83400526631395167
7.009497869018204596614 376.80751528894950297 7.009497869018204596614 75.20903167632501152
8.009497869018204596614 386.21187744264341291 8.009497869018204596614 76.42492976261965509
9.009497869018204596614 394.55783246164810407 9.009497869018204596614 77.50592157300661711
10.009497869018190385759 402.05428509389253122 10.009497869018190385759 78.46304627996502745
11.009497869018190385759 408.85217512357274927 11.009497869018190385759 79.34318696274375782
12.009497869018190385759 415.06758378717569258 12.009497869018190385759 80.10601126338684708
13.009497869018190385759 420.79300883571983150 13.009497869018190385759 80.83288038110961793
14.009497869018190385759 426.08290488895022463 14.009497869018190385759 81.54366060053618526
15.009497869018190385759 431.01124110017968860 15.009497869018190385759 82.13328937752439174
16.009497869018204596614 435.62069599626482841 16.009497869018204596614 82.66064102383546697
17.009497869018204596614 439.93292054621281295 17.009497869018204596614 83.24588809157202718
18.009497869018204596614 443.98006762070082232 18.009497869018204596614 83.66763625325840792
19.009497869018204596614 447.81244841945317603 19.009497869018204596614 84.07648659349466413
20.009497869018204596614 451.43846986148560063 20.009497869018204596614 84.46821885143742747
21.009497869018204596614 454.86872181511137114 21.009497869018204596614 84.94318595825994578
22.009497869018190385759 458.11032467103342469 22.009497869018190385759 85.37259633260762826
23.009497869018190385759 461.20705020675626429 23.009497869018190385759 85.64618960470167508
24.009497869018190385759 464.17386959226536192 24.009497869018190385759 85.92805799566521330
25.009497869018190385759 467.00844851585981132 25.009497869018190385759 86.30909693581261877
26.009497869018190385759 469.71563321495449372 26.009497869018190385759 86.54961443742368488
27.009497869018204596614 472.29528064962215694 27.009497869018204596614 86.84646069787223155
28.009497869018190385759 474.76232960615209322 28.009497869018190385759 87.05260807878993035
29.009497869018190385759 477.13895570898205278 29.009497869018190385759 86.97119160375049773
30.009497869018190385759 479.43023785177376794 30.009497869018190385759 86.95833786602051418
31.009497869018190385759 481.63289516720550409 31.009497869018190385759 86.99577907532209053
32.009497869018190385759 483.74821006674244472 32.009497869018190385759 87.09397354041043116
33.009497869018218807469 485.76652817123931527 33.009497869018218807469 87.04970421320383878
34.009497869018190385759 487.69812985847408981 34.009497869018190385759 87.12214453763921540
35.009497869018218807469 489.55752286584703370 35.009497869018218807469 87.14734789163519224
36.009497869018190385759 491.35683364937335682 36.009497869018190385759 87.09141117875856253
37.009497869018218807469 493.10758419499791216 37.009497869018218807469 87.02841606587924161
38.009497869018190385759 494.80337075955520731 38.009497869018190385759 87.07748233094537227
39.009497869018190385759 496.44434733755480238 39.009497869018190385759 87.26919025624432891
40.009497869018190385759 498.03124710976584311 40.009497869018190385759 87.49398282565184104
41.009497869018190385759 499.56698387515035620 41.009497869018190385759 87.65935164049530215
42.009497869018190385759 501.05172541094520966 42.009497869018190385759 87.87470603608024078
43.009497869018190385759 502.48948479253027699 43.009497869018190385759 88.00175239286977558
44.009497869018218807469 503.89175404086569188 44.009497869018218807469 88.07231028250326688
46.009497869018218807469 506.59627094125801250 46.009497869018218807469 88.25667004850728858
48.009497869018218807469 509.17562858377436896 48.009497869018218807469 88.40432433239665500
50.009497869018218807469 511.61682034811030917 50.009497869018218807469 88.72589138468539716
52.009497869018190385759 513.92536155844243240 52.009497869018190385759 88.82596985470172513
54.009497869018190385759 516.10363507009583373 54.009497869018190385759 88.79818922362986200
56.009497869018190385759 518.18194002483483018 56.009497869018190385759 88.54661380300775875
58.009497869018190385759 520.17457577210359432 58.009497869018190385759 87.57523452203692216
60.009497869018190385759 522.08021868345565508 60.009497869018190385759 86.91560897156124099
62.009497869018190385759 523.88704824435944829 62.009497869018190385759 86.27192790063418215
64.009497869018190385759 525.59295405310285787 64.009497869018190385759 85.64606257611450246
66.009497869018218807469 527.20621398163621052 66.009497869018218807469 85.04829394645707907
68.009497869018218807469 528.69274393406237778 68.009497869018218807469 84.21549765628537898
70.009497869018218807469 530.09748826426948654 70.009497869018218807469 83.66916475433134792
72.009497869018218807469 531.43965896487122791 72.009497869018218807469 83.25548882553574970
74.009497869018190385759 532.73133507743511927 74.009497869018190385759 82.70596780385454849
76.009497869018190385759 533.96733697163324450 76.009497869018190385759 82.16696052816200790
78.009497869018190385759 535.14576262491129910 78.009497869018190385759 82.03518897400883247
80.009497869018190385759 536.27880839310068950 80.009497869018190385759 81.63948498641873641
82.009497869018190385759 537.39514946344365853 82.009497869018190385759 81.28805021399550412
84.009497869018190385759 538.47452763401520315 84.009497869018190385759 81.23312567772264003
86.009497869018190385759 539.52017549685422182 86.009497869018190385759 81.18406346817668862
88.009497869018218807469 540.53008802719693904 88.009497869018218807469 81.07087546681226797
91.009497869018190385759 541.98071088055053224 91.009497869018190385759 80.74788368407966743
94.009497869018218807469 543.35527274494313588 94.009497869018218807469 80.23009130797875343
97.009497869018190385759 544.65782778011146092 97.009497869018190385759 78.63504689201857900
99.504748934509109403734 545.66008651785034544 99.504748934509109403734 81.42175918647343735
nan nan nan nan

