Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37267019086506958 0.000200000000006639311 0.29955185882536939
0.000399999999999067768 0.73975827346037248 0.000399999999999067768 0.75964351007092545
0.000600000000005707079 1.10232801352907672 0.000600000000005707079 1.10019002599826465
0.000799999999998135536 1.46087343454428931 0.000799999999998135536 1.44045139114755605
0.001007140329434719206 1.82832154656673973 0.001007140329434719206 1.79103895595265361
0.001267914553963578328 2.28566876488201087 0.001267914553963578328 2.22660230890030952
0.001596209851982166583 2.85369636285925488 0.001596209851982166583 2.76160883528616052
0.002009509145224797066 3.55741565174005991 0.002009509145224797066 3.41571957862978337
0.002529822128138903281 4.42666070135290646 0.002529822128138903281 4.21106170692022541
0.003184857364431081805 5.49663056634040537 0.003184857364431081805 5.17183825002206365
0.004009497869020606231 6.80830192864229744 0.004009497869020606231 6.32351422154905052
0.005047658755842121536 8.40859601661196976 0.005047658755842121536 7.69139060147624676
0.006354625877790454069 10.35013384994223529 0.006354625877790454069 9.29840298235845886
0.008000000000009777068 12.69038847315843554 0.008000000000009777068 11.16202319687272571
0.010071403294347192059 15.49001216107082790 0.010071403294347192059 13.29013491608628250
0.012679145539706837553 18.81008785778159265 0.012679145539706837553 15.67606077746119553
0.015962098519750611558 22.70816467466456245 0.015962098519750611558 18.29324518945322353
0.020095091452091651263 27.23305905596748389 0.020095091452091651263 21.09056704462140530
0.025298221281360611101 32.41873038140916208 0.025298221281360611101 23.98945066276338878
0.031848573644296607199 38.27775108345662858 0.031848573644296607199 26.88590738031327021
0.040094978690177640601 44.79612276361184797 0.040094978690177640601 29.65711947625919720
0.050476587558421215363 51.92977997437981230 0.050476587558421215363 32.17644945135617718
0.063546258777961384112 59.60632000799661512 0.063546258777961384112 34.33241893768611419
0.079999999999998294697 67.73024781169198150 0.079999999999998294697 36.04891649820280008
0.100714032943542974863 76.19400886369753323 0.100714032943542974863 37.30281697622243797
0.126791455396897845276 84.89133855443149912 0.126791455396897845276 38.12715753541719010
0.159620985197506115583 93.72974136243007592 0.159620985197506115583 38.60407772402888327
0.200950914520760193227 102.64056369720061923 0.200950914520760193227 38.84608617669587716
0.252982212813478213320 111.58281613523323017 0.252982212813478213320 38.97101500841074539
0.318485736442795541734 120.54168073385280024 0.318485736442795541734 39.08169927491690032
0.400949786901833249431 129.52294269710964159 0.400949786901833249431 39.25342711122219441
0.504765875584155310207 138.54568436367452477 0.504765875584155310207 39.52857855275826182
0.635462587779443310865 147.63421549513012110 0.635462587779443310865 39.92707600635039000
0.799999999999997157829 156.81551302451171637 0.799999999999997157829 40.44817842239113759
1.007140329435344483500 166.11193524085797435 1.007140329435344483500 41.08008770378449981
1.267914553968893187630 175.54297944777067642 1.267914553968893187630 41.81435086432888681
1.596209851975103788391 185.12448890351322461 1.596209851975103788391 42.64229247741436524
2.009509145207672986544 194.86862683473756874 2.009509145207672986544 43.56006226154831751
2.529822128134711078928 204.78518518168829132 2.529822128134711078928 44.56942937845663977
3.184857364427998049905 214.88166495223413222 3.184857364427998049905 45.67484318671847632
4.009497869018190385759 225.16293792532113116 4.009497869018190385759 46.87356119732643123
5.009497869018204596614 235.27915439308839041 5.009497869018204596614 48.10006640375713260
6.009497869018204596614 243.66554982693585885 6.009497869018204596614 49.15017729068321728
7.009497869018204596614 250.83504699647298253 7.009497869018204596614 50.06551151354772600
8.009497869018204596614 257.09538822396882551 8.009497869018204596614 50.87491642519010782
9.009497869018204596614 262.65116387726794756 9.009497869018204596614 51.59451627540352092
10.009497869018190385759 267.64143867811401378 10.009497869018190385759 52.23165967385005359
11.009497869018190385759 272.16669095118538735 11.009497869018190385759 52.81755597519908463
12.009497869018190385759 276.30419421473254715 12.009497869018190385759 53.32535654057564045
13.009497869018190385759 280.11552281847622226 13.009497869018190385759 53.80922228609948377
14.009497869018190385759 283.63692637673852914 14.009497869018190385759 54.28237789608594710
15.009497869018190385759 286.91764503281473253 15.009497869018190385759 54.67488482863185340
16.009497869018204596614 289.98608923462694520 16.009497869018204596614 55.02593481999060998
17.009497869018204596614 292.85667170381174174 17.009497869018204596614 55.41552491515546564
18.009497869018204596614 295.55079611864027811 18.009497869018204596614 55.69627626873754878
19.009497869018204596614 298.10195388158001606 19.009497869018204596614 55.96844173823209445
20.009497869018204596614 300.51574135109206054 20.009497869018204596614 56.22921196001431099
21.009497869018204596614 302.79920804187088379 21.009497869018204596614 56.54539035807583502
22.009497869018190385759 304.95709388999574685 22.009497869018190385759 56.83124233039565354
23.009497869018190385759 307.01853710376116169 23.009497869018190385759 57.01336922139197583
24.009497869018190385759 308.99350376392334283 24.009497869018190385759 57.20100473349142334
25.009497869018190385759 310.88043995459298685 25.009497869018190385759 57.45465657582813890
