Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46171528071778534 0.000200000000006639311 0.37112619677479397
0.000399999999999067768 0.91651467508364726 0.000399999999999067768 0.94115125141530587
0.000600000000005707079 1.36571612295637790 0.000600000000005707079 1.36306728884740758
0.000799999999998135536 1.80993168881593380 0.000799999999998135536 1.78463004212971543
0.001007140329434719206 2.26517713733932347 0.001007140329434719206 2.21898631710948235
0.001267914553963578328 2.83180200958833206 0.001267914553963578328 2.75862232961100284
0.001596209851982166583 3.53555301593182003 0.001596209851982166583 3.42146227380586287
0.002009509145224797066 4.40741762162485262 0.002009509145224797066 4.23186496467406759
0.002529822128138903281 5.48435839105669931 0.002529822128138903281 5.21724459264452634
0.003184857364431081805 6.80998477245713918 0.003184857364431081805 6.40758721241671658
0.004009497869020606231 8.43506433637098851 0.004009497869020606231 7.83444239837935541
0.005047658755842121536 10.41772957810332656 0.005047658755842121536 9.52915649740420001
0.006354625877790454069 12.82317468134436211 0.006354625877790454069 11.52014528787773706
0.008000000000009777068 15.72260518798390194 0.008000000000009777068 13.82905528816089813
0.010071403294347192059 19.19116550929129161 0.010071403294347192059 16.46565387833698679
0.012679145539706837553 23.30453362910993675 0.012679145539706837553 19.42166821986342740
0.015962098519750611558 28.13400933144281879 0.015962098519750611558 22.66419757985355332
0.020095091452091651263 33.74007316668537726 0.020095091452091651263 26.12990607298227275
0.025298221281360611101 40.16479870263081864 0.025298221281360611101 29.72144329899888859
0.031848573644296607199 47.42376240428254874 0.031848573644296607199 33.30997374552086399
0.040094978690177640601 55.49962112305892248 0.040094978690177640601 36.74333386439192850
0.050476587558421215363 64.33778049923162712 0.050476587558421215363 39.86462763884836136
0.063546258777961384112 73.84853806300465351 0.063546258777961384112 42.53574027677925784
0.079999999999998294697 83.91358135961839082 0.079999999999998294697 44.66237442255214063
0.100714032943542974863 94.39965699927128640 0.100714032943542974863 46.21587943956762246
0.126791455396897845276 105.17510971345495818 0.126791455396897845276 47.23718632706555098
0.159620985197506115583 116.12534328088680979 0.159620985197506115583 47.82806089702693697
0.200950914520760193227 127.16530015582377189 0.200950914520760193227 48.12789437820728011
0.252982212813478213320 138.24419698170487436 0.252982212813478213320 48.28267346174781949
0.318485736442795541734 149.34367524548133588 0.318485736442795541734 48.41980441140146496
0.400949786901833249431 160.47090245659600782 0.400949786901833249431 48.63256456257616378
0.504765875584155310207 171.64952045057017926 0.504765875584155310207 48.97346015385979001
0.635462587779443310865 182.90964751609041627 0.635462587779443310865 49.46717381317747453
0.799999999999997157829 194.28470640204989195 0.799999999999997157829 50.11278742597132663
1.007140329435344483500 205.80239764354087129 1.007140329435344483500 50.89568388079496231
1.267914553968893187630 217.48687719192827217 1.267914553968893187630 51.80539045138091581
1.596209851975103788391 229.35777386275972844 1.596209851975103788391 52.83115882157531473
2.009509145207672986544 241.43015714038281772 2.009509145207672986544 53.96821873112180157
2.529822128134711078928 253.71615863218013942 2.529822128134711078928 55.21876206180468216
3.184857364427998049905 266.22507162223701016 3.184857364427998049905 56.58830129327952818
4.009497869018190385759 278.96293194287574124 4.009497869018190385759 58.07343865155486640
5.009497869018204596614 291.49629747816260306 5.009497869018204596614 59.59300262412389060
6.009497869018204596614 301.88652190947800591 6.009497869018204596614 60.89402496190841418
7.009497869018204596614 310.76908477439133094 7.009497869018204596614 62.02806736191752890
8.009497869018204596614 318.52525974651007346 8.009497869018204596614 63.03086990731517858
9.009497869018204596614 325.40852161785409180 9.009497869018204596614 63.92240954474772252
10.009497869018190385759 331.59116296403504975 10.009497869018190385759 64.71179074636290807
11.009497869018190385759 337.19767020500842136 11.009497869018190385759 65.43767996927320496
12.009497869018190385759 342.32378044303146680 12.009497869018190385759 66.06681341310255107
13.009497869018190385759 347.04578048306791516 13.009497869018190385759 66.66629309782237556
14.009497869018190385759 351.40858135171151844 14.009497869018190385759 67.25250358807107887
15.009497869018190385759 355.47318853623067980 15.009497869018190385759 67.73879536290672831
