Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.77172411205686986 0.000200000000006639311 0.62031092889501271
0.000399999999999067768 1.53188881406838173 0.000399999999999067768 1.57306709165129699
0.000600000000005707079 2.28269694836994619 0.000600000000005707079 2.27826961135923867
0.000799999999998135536 3.02517153702091779 0.000799999999998135536 2.98288164184538163
0.001007140329434719206 3.78608178669572659 0.001007140329434719206 3.70887713002584851
0.001267914553963578328 4.73315478745478391 0.001267914553963578328 4.61084017949267633
0.001596209851982166583 5.90942432662889949 0.001596209851982166583 5.71872980050408497
0.002009509145224797066 7.36668373900154005 0.002009509145224797066 7.07326001238380009
0.002529822128138903281 9.16671331076619644 0.002529822128138903281 8.72025167627728059
0.003184857364431081805 11.38240311967836149 0.003184857364431081805 10.70982434075365397
0.004009497869020606231 14.09860753364865005 0.004009497869020606231 13.09471086586263588
0.005047658755842121536 17.41249086625841613 0.005047658755842121536 15.92730443137559071
0.006354625877790454069 21.43302053881843250 0.006354625877790454069 19.25509998116707422
0.008000000000009777068 26.27921152848737663 0.008000000000009777068 23.11427812449750263
0.010071403294347192059 32.07666235124401766 0.010071403294347192059 27.52116433950610741
0.012679145539706837553 38.95186335151232271 0.012679145539706837553 32.46193116748601426
0.015962098519750611558 47.02398702541157149 0.015962098519750611558 37.88158738346950827
0.020095091452091651263 56.39412229288841161 0.020095091452091651263 43.67427157912751312
0.025298221281360611101 67.13259211725437581 0.025298221281360611101 49.67726951404100078
0.031848573644296607199 79.26543144715796529 0.031848573644296607199 55.67524183179915553
0.040094978690177640601 92.76365244854135028 0.040094978690177640601 61.41385803048364522
0.050476587558421215363 107.53600454871572367 0.050476587558421215363 66.63087762493225341
0.063546258777961384112 123.43255647673636588 0.063546258777961384112 71.09545160547389742
0.079999999999998294697 140.25555741536217624 0.079999999999998294697 74.64996867769427524
0.100714032943542974863 157.78228384163915621 0.100714032943542974863 77.24654134899159885
