Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22426170777721002 0.000200000000006639311 0.18026129557632850
0.000399999999999067768 0.44516427075491433 0.000399999999999067768 0.45713060783029136
0.000600000000005707079 0.66334783115024076 0.000600000000005707079 0.66206125458302645
0.000799999999998135536 0.87910967742488211 0.000799999999998135536 0.86682030617729044
0.001007140329434719206 1.10022889527909995 0.001007140329434719206 1.07779335402460563
0.001267914553963578328 1.37544669037147571 0.001267914553963578328 1.33990227438248710
0.001596209851982166583 1.71726860773831258 0.001596209851982166583 1.66185310441999046
0.002009509145224797066 2.14074570193207148 0.002009509145224797066 2.05547726855597590
0.002529822128138903281 2.66383121851325377 0.002529822128138903281 2.53409023071305617
0.003184857364431081805 3.30770688947918190 0.003184857364431081805 3.11225664603097618
0.004009497869020606231 4.09703124909447869 0.004009497869020606231 3.80530059349854399
0.005047658755842121536 5.06004008079304413 0.005047658755842121536 4.62844744159632615
0.006354625877790454069 6.22839913093868969 0.006354625877790454069 5.59549913982632940
0.008000000000009777068 7.63669394844932370 0.008000000000009777068 6.71696971139243715
0.010071403294347192059 9.32142324737005623 0.010071403294347192059 7.99760331233510779
0.012679145539706837553 11.31934490556768402 0.012679145539706837553 9.43338170679080790
0.015962098519750611558 13.66509024670079775 0.015962098519750611558 11.00832453878600958
0.020095091452091651263 16.38803553810432589 0.020095091452091651263 12.69166866401996074
0.025298221281360611101 19.50861651270639641 0.025298221281360611101 14.43612960237088849
0.031848573644296607199 23.03439888208009378 0.031848573644296607199 16.17913010496727466
0.040094978690177640601 26.95695883120005121 0.040094978690177640601 17.84676216270464977
0.050476587558421215363 31.24977909962678879 0.050476587558421215363 19.36281913886920591
0.063546258777961384112 35.86928991631655350 0.063546258777961384112 20.66021670586421166
0.079999999999998294697 40.75802523181464210 0.079999999999998294697 21.69315329095389444
0.100714032943542974863 45.85126197107462787 0.100714032943542974863 22.44771287064713050
0.126791455396897845276 51.08505328939240542 0.126791455396897845276 22.94377621600326478
0.159620985197506115583 56.40373816500216719 0.159620985197506115583 23.23077243569879968
0.200950914520760193227 61.76600293282868392 0.200950914520760193227 23.37640584084353534
0.252982212813478213320 67.14718139111379003 0.252982212813478213320 23.45158425284894221
0.318485736442795541734 72.53835654780522191 0.318485736442795541734 23.51819071410928430
0.400949786901833249431 77.94300976463235031 0.400949786901833249431 23.62153135896556577
0.504765875584155310207 83.37262421884837238 0.504765875584155310207 23.78710921758904107
0.635462587779443310865 88.84182879352962914 0.635462587779443310865 24.02691299497191579
0.799999999999997157829 94.36685739528137162 0.799999999999997157829 24.34049674975750222
1.007140329435344483500 99.96116456971984121 1.007140329435344483500 24.72076074210040986
1.267914553968893187630 105.63648320750802156 1.267914553968893187630 25.16261821924216235
1.596209851975103788391 111.40234730476900893 1.596209851975103788391 25.66084857047943757
2.009509145207672986544 117.26607632532879677 2.009509145207672986544 26.21313481225916320
2.529822128134711078928 123.23356276420179256 2.529822128134711078928 26.82054157287656437
3.184857364427998049905 129.30932050222938301 3.184857364427998049905 27.48574634245005655
4.009497869018190385759 135.49628122939679997 4.009497869018190385759 28.20709877361236195
5.009497869018204596614 141.58391591796467424 5.009497869018204596614 28.94517270314588941
6.009497869018204596614 146.63059635603218567 6.009497869018204596614 29.57709783864122954
7.009497869018204596614 150.94498403327580149 7.009497869018204596614 30.12791843293137362
8.009497869018204596614 154.71226901973344070 8.009497869018204596614 30.61499395498165654
9.009497869018204596614 158.05556764295769767 9.009497869018204596614 31.04802749316318256
10.009497869018190385759 161.05856486824558260 10.009497869018190385759 31.43144121966198057
11.009497869018190385759 163.78172552814694996 11.009497869018190385759 31.78401598507555548
12.009497869018190385759 166.27155050090101440 12.009497869018190385759 32.08959508636410618
13.009497869018190385759 168.56509337749011479 13.009497869018190385759 32.38077093322801403
14.009497869018190385759 170.68416808511702243 14.009497869018190385759 32.66550174277738705
15.009497869018190385759 172.65840586045487726 15.009497869018190385759 32.90170060484040704
16.009497869018204596614 174.50490325623567855 16.009497869018204596614 33.11295192707400048
17.009497869018204596614 176.23233341468318258 17.009497869018204596614 33.34739552416434805
18.009497869018204596614 177.85357642537644551 18.009497869018204596614 33.51634324136418996
19.009497869018204596614 179.38878640661454256 19.009497869018204596614 33.68012423185647464
20.009497869018204596614 180.84133107853327260 20.009497869018204596614 33.83704790514135397
21.009497869018204596614 182.21545262696656664 21.009497869018204596614 34.02731455176245134
22.009497869018190385759 183.51400340282927459 22.009497869018190385759 34.19933166784871048
23.009497869018190385759 184.75451790314832579 23.009497869018190385759 34.30893015092615173
24.009497869018190385759 185.94299341545828952 24.009497869018190385759 34.42184355643731664
25.009497869018190385759 187.07849483993206263 25.009497869018190385759 34.57448360315321878
26.009497869018190385759 188.16296352646190826 26.009497869018190385759 34.67083229304748215
27.009497869018204596614 189.19634217481180372 27.009497869018204596614 34.78974566983983152
28.009497869018190385759 190.18461509996078007 28.009497869018190385759 34.87232606396297285
29.009497869018190385759 191.13666561538013866 29.009497869018190385759 34.83971151136985611
30.009497869018190385759 192.05452827051908571 30.009497869018190385759 34.83456244412014513
31.009497869018190385759 192.93688878568468681 31.009497869018190385759 34.84956098451783646
32.009497869018190385759 193.78426088093362978 32.009497869018190385759 34.88889661707163015
33.009497869018218807469 194.59277711719749959 33.009497869018218807469 34.87116280705662064
34.009497869018190385759 195.36655570177458685 34.009497869018190385759 34.90018161154324616
35.009497869018218807469 196.11140827615668059 35.009497869018218807469 34.91027780047830475
36.009497869018190385759 196.83219256646472672 36.009497869018190385759 34.88787016291948362
37.009497869018218807469 197.53352415469726111 37.009497869018218807469 34.86263500724470532
38.009497869018190385759 198.21283777113254132 38.009497869018190385759 34.88229041828739696
39.009497869018190385759 198.87019510429294655 39.009497869018190385759 34.95908652385634241
40.009497869018190385759 199.50588985840400369 40.009497869018190385759 35.04913597728615571
41.009497869018190385759 200.12108926957421318 41.009497869018190385759 35.11538092226026464
42.009497869018190385759 200.71586054753623785 42.009497869018190385759 35.20164954611756514
43.009497869018190385759 201.29181128655116595 43.009497869018190385759 35.25254293204798017
44.009497869018218807469 201.85354506497122884 44.009497869018218807469 35.28080765366846805
46.009497869018218807469 202.93694506041558157 46.009497869018218807469 35.35466016670689982
48.009497869018218807469 203.97020762118793868 48.009497869018218807469 35.41380886364049019
50.009497869018218807469 204.94812243694551057 50.009497869018218807469 35.54262512022743437
52.009497869018190385759 205.87289888644525604 52.009497869018190385759 35.58271546462277968
54.009497869018190385759 206.74549151556121274 54.009497869018190385759 35.57158684657926528
56.009497869018190385759 207.57803783027259215 56.009497869018190385759 35.47080847484258470
58.009497869018190385759 208.37626599412689643 58.009497869018190385759 35.08168452134616189
