Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33391908694768402 0.000200000000006639311 0.26840376731034205
0.000399999999999067768 0.66283650608728062 0.000399999999999067768 0.68065403004142655
0.000600000000005707079 0.98770541035238069 0.000600000000005707079 0.98578973568428574
0.000799999999998135536 1.30896845351866653 0.000799999999998135536 1.29066994118309797
0.001007140329434719206 1.63820846539718934 0.001007140329434719206 1.60480260433810762
0.001267914553963578328 2.04799966764870467 0.001267914553963578328 1.99507507766510050
0.001596209851982166583 2.55696244902211989 0.001596209851982166583 2.47445039444888293
0.002009509145224797066 3.18750738706797376 0.002009509145224797066 3.06054519766606692
0.002529822128138903281 3.96636633638921987 0.002529822128138903281 3.77318582146613091
0.003184857364431081805 4.92507827293775247 0.003184857364431081805 4.63405860897994604
0.004009497869020606231 6.10035902898258886 0.004009497869020606231 5.66598066311364068
0.005047658755842121536 7.53425085559258445 0.005047658755842121536 6.89162210972982336
0.006354625877790454069 9.27390311775797471 0.006354625877790454069 8.33153364569729149
0.008000000000009777068 11.37081268059550077 0.008000000000009777068 10.00137034233065059
0.010071403294347192059 13.87932505582673670 0.010071403294347192059 11.90819610844014242
0.012679145539706837553 16.85417164248129396 0.012679145539706837553 14.04602790900837128
0.015962098519750611558 20.34691746291846570 0.015962098519750611558 16.39107146400122872
0.020095091452091651263 24.40130291519210104 0.020095091452091651263 18.89752135635324848
0.025298221281360611101 29.04775620458121566 0.025298221281360611101 21.49497238588312698
0.031848573644296607199 34.29754245309720062 0.031848573644296607199 24.09024886952848021
0.040094978690177640601 40.13811884792654183 0.040094978690177640601 26.57330395549773172
0.050476587558421215363 46.53000196819429846 0.050476587558421215363 28.83066820309569067
0.063546258777961384112 53.40831770628015107 0.063546258777961384112 30.76245502159928336
0.079999999999998294697 60.68750080472401010 0.079999999999998294697 32.30046721631002526
0.100714032943542974863 68.27118050840155661 0.100714032943542974863 33.42398423754443826
0.126791455396897845276 76.06414184633796083 0.126791455396897845276 34.16260796868133554
0.159620985197506115583 83.98350719421279109 0.159620985197506115583 34.58993689874269251
0.200950914520760193227 91.96776171983682957 0.200950914520760193227 34.80678075566776641
0.252982212813478213320 99.98017817426871545 0.252982212813478213320 34.91871920001404561
0.318485736442795541734 108.00747941860704771 0.318485736442795541734 35.01789426181713338
0.400949786901833249431 116.05484909807390181 0.400949786901833249431 35.17176544257740289
0.504765875584155310207 124.13938532585878249 0.504765875584155310207 35.41830600413074137
0.635462587779443310865 132.28287007860109270 0.635462587779443310865 35.77536677560156875
0.799999999999997157829 140.50947516576823659 0.799999999999997157829 36.24228376342569646
1.007140329435344483500 148.83923401006080667 1.007140329435344483500 36.80848566378921305
1.267914553968893187630 157.28961654059099828 1.267914553968893187630 37.46639845144513004
1.596209851975103788391 165.87481859717445332 1.596209851975103788391 38.20824879060357659
2.009509145207672986544 174.60573864616969786 2.009509145207672986544 39.03058676090059720
2.529822128134711078928 183.49115043934457958 2.529822128134711078928 39.93499756255517497
3.184857364427998049905 192.53777501251067861 3.184857364427998049905 40.92546789960394449
4.009497869018190385759 201.74997756582976649 4.009497869018190385759 41.99954045335664432
5.009497869018204596614 210.81428656902829744 5.009497869018204596614 43.09851082637531050
6.009497869018204596614 218.32864530953321491 6.009497869018204596614 44.03942876709447773
7.009497869018204596614 224.75264166719375680 7.009497869018204596614 44.85958443138678575
8.009497869018204596614 230.36201820952959451 8.009497869018204596614 45.58482555796900471
