Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.70576478624004335 0.000200000000006639311 0.56729290078432792
0.000399999999999067768 1.40095814619928927 0.000399999999999067768 1.43861691287768179
0.000600000000005707079 2.08759464509046389 0.000600000000005707079 2.08354571295246593
0.000799999999998135536 2.76660986719007029 0.000799999999998135536 2.72793449296970802
0.001007140329434719206 3.46248505279010876 0.001007140329434719206 3.39187908472449440
0.001267914553963578328 4.32861164322787939 0.001267914553963578328 4.21675127526253313
0.001596209851982166583 5.40434532435292514 0.001596209851982166583 5.22994947567467605
0.002009509145224797066 6.73705265019798993 0.002009509145224797066 6.46870787457321850
0.002529822128138903281 8.38323354061524029 0.002529822128138903281 7.97493102018520528
0.003184857364431081805 10.40954815218448459 0.003184857364431081805 9.79445473897983732
0.004009497869020606231 12.89359834273850858 0.004009497869020606231 11.97550480895129965
0.005047658755842121536 15.92424378367222815 0.005047658755842121536 14.56599636031785039
0.006354625877790454069 19.60113844148352413 0.006354625877790454069 17.60936494004168296
0.008000000000009777068 24.03312507306110390 0.008000000000009777068 21.13869879761737636
0.010071403294347192059 29.33506727848811835 0.010071403294347192059 25.16892807117225317
0.012679145539706837553 35.62264426163947206 0.012679145539706837553 29.68740713607695625
0.015962098519750611558 43.00484283520544437 0.015962098519750611558 34.64384487206185526
0.020095091452091651263 51.57411184050479136 0.020095091452091651263 39.94142785441576393
0.025298221281360611101 61.39476373116425378 0.025298221281360611101 45.43134904275544272
0.031848573644296607199 72.49060824654618784 0.031848573644296607199 50.91667415386761064
0.040094978690177640601 84.83513514524722154 0.040094978690177640601 56.16481033557051461
0.050476587558421215363 98.34489304882548311 0.050476587558421215363 60.93593081938249867
0.063546258777961384112 112.88276532487854809 0.063546258777961384112 65.01891728021972483
0.079999999999998294697 128.26790293541668575 0.079999999999998294697 68.26962947447255203
0.100714032943542974863 144.29661855602896026 0.100714032943542974863 70.64427285762479869
0.126791455396897845276 160.76766770485255620 0.126791455396897845276 72.20541338565733724
0.159620985197506115583 177.50588187221271141 0.159620985197506115583 73.10860737116973951
0.200950914520760193227 194.38124452390206898 0.200950914520760193227 73.56692426383114025
0.252982212813478213320 211.31612967203460585 0.252982212813478213320 73.80351514867167850
0.318485736442795541734 228.28247501809292430 0.318485736442795541734 74.01312960028511156
0.400949786901833249431 245.29123661222530473 0.400949786901833249431 74.33834868850928501
0.504765875584155310207 262.37855268872868919 0.504765875584155310207 74.85943194947140000
0.635462587779443310865 279.59046120316679662 0.635462587779443310865 75.61410854299985829
0.799999999999997157829 296.97805121456195820 0.799999999999997157829 76.60097506541330858
1.007140329435344483500 314.58366496941243895 1.007140329435344483500 77.79768821778658605
1.267914553968893187630 332.44422656480463729 1.267914553968893187630 79.18823968996797191
1.596209851975103788391 350.58974004736131747 1.596209851975103788391 80.75619991297941169
2.009509145207672986544 369.04324020029940812 2.009509145207672986544 82.49427720328618818
2.529822128134711078928 387.82327105204677764 2.529822128134711078928 84.40582200875859087
3.184857364427998049905 406.94403805113364569 3.184857364427998049905 86.49926054829870736
4.009497869018190385759 426.41476739839572474 4.009497869018190385759 88.76939908166244209
5.009497869018204596614 445.57291185947707390 5.009497869018204596614 91.09216115401794411
6.009497869018204596614 461.45511206163064344 6.009497869018204596614 93.08086672748856927
7.009497869018204596614 475.03274386942678120 7.009497869018204596614 94.81433153893108567
8.009497869018204596614 486.88861132680818855 8.009497869018204596614 96.34718685832463336
9.009497869018204596614 497.41016875871980574 9.009497869018204596614 97.70996887554295540
10.009497869018190385759 506.86077767359643076 10.009497869018190385759 98.91659442658328771
11.009497869018190385759 515.43072445622726718 11.009497869018190385759 100.02616795303188724
12.009497869018190385759 523.26635010577672347 12.009497869018190385759 100.98784336002819373
13.009497869018190385759 530.48426445268944462 13.009497869018190385759 101.90419087809992504
14.009497869018190385759 537.15311720904469439 14.009497869018190385759 102.80025548462293727
15.009497869018190385759 543.36615961966685973 15.009497869018190385759 103.54358719758599250
16.009497869018204596614 549.17719554168286322 16.009497869018204596614 104.20840753520346311
17.009497869018204596614 554.61351986385591317 17.009497869018204596614 104.94621532604662661
18.009497869018204596614 559.71566698574349630 18.009497869018204596614 105.47790373017554089
19.009497869018204596614 564.54706310316919371 19.009497869018204596614 105.99333214143068460
20.009497869018204596614 569.11830662950183068 20.009497869018204596614 106.48718017206249442
21.009497869018204596614 573.44274797310060876 21.009497869018204596614 107.08596050113476394
22.009497869018190385759 577.52936365008042685 22.009497869018190385759 107.62730848411213458
23.009497869018190385759 581.43333575402562019 23.009497869018190385759 107.97222135732640425
24.009497869018190385759 585.17353810158931537 24.009497869018190385759 108.32756648643508868
25.009497869018190385759 588.74702787860962871 25.009497869018190385759 108.80793369227630762
26.009497869018190385759 592.15991462739475537 26.009497869018190385759 109.11114868694353675
27.009497869018204596614 595.41201802073123872 27.009497869018204596614 109.48537607861359788
28.009497869018190385759 598.52217104987664698 28.009497869018190385759 109.74526143658935950
29.009497869018190385759 601.51833002487273916 29.009497869018190385759 109.64262152107572490
30.009497869018190385759 604.40689779251601976 30.009497869018190385759 109.62641710355458713
31.009497869018190385759 607.18373823730178174 31.009497869018190385759 109.67361839245317867
32.009497869018190385759 609.85046806646766981 32.009497869018190385759 109.79740994196072279
33.009497869018218807469 612.39491622176865349 33.009497869018218807469 109.74160059867817552
34.009497869018190385759 614.83004294381998989 34.009497869018190385759 109.83292448338610825
35.009497869018218807469 617.17413781025777553 35.009497869018218807469 109.86469778385820462
36.009497869018190385759 619.44248837093311977 36.009497869018190385759 109.79417963036425476
37.009497869018218807469 621.64962013390015727 37.009497869018218807469 109.71476311103481294
38.009497869018190385759 623.78746004444656137 38.009497869018190385759 109.77661984578679721
39.009497869018190385759 625.85620223998068923 39.009497869018190385759 110.01830170743025405
40.009497869018190385759 627.85677102497731994 40.009497869018190385759 110.30169263440055261
41.009497869018190385759 629.79283976013061874 41.009497869018190385759 110.51016937299556275
42.009497869018190385759 631.66461995842280430 42.009497869018190385759 110.78166180689939324
43.009497869018190385759 633.47717081355813207 43.009497869018190385759 110.94182628615101294
44.009497869018218807469 635.24498005740940698 44.009497869018218807469 111.03077702772135638
46.009497869018218807469 638.65450357248425917 46.009497869018218807469 111.26319523051876104
48.009497869018218807469 641.90624163138568292 48.009497869018218807469 111.44933965910387030
50.009497869018218807469 644.98379708097570528 50.009497869018218807469 111.85473199600986050
52.009497869018190385759 647.89412296616592357 52.009497869018190385759 111.98089866807757176
54.009497869018190385759 650.64022329897204600 54.009497869018190385759 111.94587625247004326
56.009497869018190385759 653.26029552468139627 56.009497869018190385759 111.62872078847517798
58.009497869018190385759 655.77236651092880493 58.009497869018190385759 110.40412481717761750
60.009497869018190385759 658.17476758915779556 60.009497869018190385759 109.57254974912581247
62.009497869018190385759 660.45259690305113054 62.009497869018190385759 108.76107552716179327
64.009497869018190385759 662.60319391672464917 64.009497869018190385759 107.97206121524891387
66.009497869018218807469 664.63699435681985506 66.009497869018218807469 107.21846777344221380
68.009497869018218807469 666.51102917166053885 68.009497869018218807469 106.16858025593562331
70.009497869018218807469 668.28195869545618280 70.009497869018218807469 105.47983067703627569
72.009497869018218807469 669.97400305438850410 72.009497869018218807469 104.95831875502003072
74.009497869018190385759 671.60239002398293451 74.009497869018190385759 104.26554998541898556
76.009497869018190385759 673.16058976099861866 76.009497869018190385759 103.58603565847818118
78.009497869018190385759 674.64620442845955495 78.009497869018190385759 103.41991422938373546
80.009497869018190385759 676.07460969734040646 80.009497869018190385759 102.92105912868105122
82.009497869018190385759 677.48195573005557435 82.009497869018190385759 102.47801323001495177
84.009497869018190385759 678.84270346791902284 84.009497869018190385759 102.40877110475784662
86.009497869018190385759 680.16092816687364575 86.009497869018190385759 102.34691948270877049
88.009497869018218807469 681.43410213737934100 88.009497869018218807469 102.20422591986934435
91.009497869018190385759 683.26286968151885048 91.009497869018190385759 101.79703745739645626
94.009497869018218807469 684.99574885076765440 94.009497869018218807469 101.14426827633256778
97.009497869018190385759 686.63785063295347300 97.009497869018190385759 99.13343172248585233
99.504748934509109403734 687.90137563958751343 99.504748934509109403734 102.64657711873528001
nan nan nan nan

