Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30258840718469149 0.000200000000006639311 0.24322020395776672
0.000399999999999067768 0.60064443884946161 0.000399999999999067768 0.61679019512395938
0.000600000000005707079 0.89503181629462636 0.000600000000005707079 0.89329588394106885
0.000799999999998135536 1.18615166034901365 0.000799999999998135536 1.16957004546715293
0.001007140329434719206 1.48450001679202082 0.001007140329434719206 1.45422853281996423
0.001267914553963578328 1.85584167414092494 0.001267914553963578328 1.80788284815578226
0.001596209851982166583 2.31704992294103196 0.001596209851982166583 2.24227974015491371
0.002009509145224797066 2.88843261988628752 0.002009509145224797066 2.77338293220604104
0.002529822128138903281 3.59421344556751565 0.002529822128138903281 3.41915850982239533
0.003184857364431081805 4.46297216337816138 0.003184857364431081805 4.19925804813738335
0.004009497869020606231 5.52797966330027180 0.004009497869020606231 5.13435778608075566
0.005047658755842121536 6.82733349136414436 0.005047658755842121536 6.24500077597739534
0.006354625877790454069 8.40375912152389404 0.006354625877790454069 7.54980950116273153
0.008000000000009777068 10.30392161426802033 0.008000000000009777068 9.06297016206258910
0.010071403294347192059 12.57706739626768488 0.010071403294347192059 10.79088388098156237
0.012679145539706837553 15.27279257479169061 0.012679145539706837553 12.72812899408906695
0.015962098519750611558 18.43782397257055905 0.015962098519750611558 14.85314377108259620
0.020095091452091651263 22.11179795030988160 0.020095091452091651263 17.12442058711516779
0.025298221281360611101 26.32228772118841320 0.025298221281360611101 19.47816016202248335
0.031848573644296607199 31.07950143280660171 0.031848573644296607199 21.82992922251099444
0.040094978690177640601 36.37207312886183530 0.040094978690177640601 24.08000630041399504
0.050476587558421215363 42.16422400574644058 0.050476587558421215363 26.12556847045955166
0.063546258777961384112 48.39716690914769970 0.063546258777961384112 27.87610121710354605
0.079999999999998294697 54.99336492674990495 0.079999999999998294697 29.26980609477970319
0.100714032943542974863 61.86548949773671069 0.100714032943542974863 30.28790670414520747
0.126791455396897845276 68.92725940149637154 0.126791455396897845276 30.95722746791616942
0.159620985197506115583 76.10357318586689246 0.159620985197506115583 31.34446133787301036
0.200950914520760193227 83.33868778069165728 0.200950914520760193227 31.54095935143227436
0.252982212813478213320 90.59932195051015924 0.252982212813478213320 31.64239492939544718
0.318485736442795541734 97.87344431266366485 0.318485736442795541734 31.73226467675774742
0.400949786901833249431 105.16575214566202590 0.400949786901833249431 31.87169856154545045
0.504765875584155310207 112.49173929528438975 0.504765875584155310207 32.09510692226168516
0.635462587779443310865 119.87114399715211732 0.635462587779443310865 32.41866569542166587
0.799999999999997157829 127.32587008848626908 0.799999999999997157829 32.84177318809192769
1.007140329435344483500 134.87407131282054706 1.007140329435344483500 33.35484997187812439
1.267914553968893187630 142.53157844542440102 1.267914553968893187630 33.95103267081571374
1.596209851975103788391 150.31125537077289778 1.596209851975103788391 34.62327729913953789
2.009509145207672986544 158.22297798307229755 2.009509145207672986544 35.36845763271732324
2.529822128134711078928 166.27469681787522404 2.529822128134711078928 36.18801013693271074
3.184857364427998049905 174.47250229528742693 3.184857364427998049905 37.08554745470283365
4.009497869018190385759 182.82035004113461696 4.009497869018190385759 38.05884283057256567
5.009497869018204596614 191.03418066872441727 5.009497869018204596614 39.05469993402405038
