Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.84015691259182723 0.000200000000006639311 0.67531713305984820
0.000399999999999067768 1.66772938198256515 0.000399999999999067768 1.71255915212892251
0.000600000000005707079 2.48511558802240939 0.000600000000005707079 2.48029565595626478
0.000799999999998135536 3.29342926947042258 0.000799999999998135536 3.24738930880389320
0.001007140329434719206 4.12181339812280534 0.001007140329434719206 4.03776260202600490
0.001267914553963578328 5.15286829959019688 0.001267914553963578328 5.01970741763144979
0.001596209851982166583 6.43344379149022227 0.001596209851982166583 6.22583938751459698
0.002009509145224797066 8.01992599363522274 0.002009509145224797066 7.70048285536227706
0.002529822128138903281 9.97957357229781472 0.002529822128138903281 9.49352185697280859
0.003184857364431081805 12.39174014845325722 0.003184857364431081805 11.65952030259398953
0.004009497869020606231 15.34880456921792202 0.004009497869020606231 14.25588714990814765
0.005047658755842121536 18.95654721444158852 0.005047658755842121536 17.33966155509800089
0.006354625877790454069 23.33359821480340202 0.006354625877790454069 20.96255008633466588
0.008000000000009777068 28.60952622599213413 0.008000000000009777068 25.16394167613563582
0.010071403294347192059 34.92106723922826461 0.010071403294347192059 29.96160946790248047
0.012679145539706837553 42.40592815725540277 0.012679145539706837553 35.34049985007291639
0.015962098519750611558 51.19384912275041444 0.015962098519750611558 41.24074523905494516
0.020095091452091651263 61.39488313723642676 0.020095091452091651263 47.54709694351595317
0.025298221281360611101 73.08558906782286613 0.025298221281360611101 54.08241200299976015
0.031848573644296607199 86.29431051779270945 0.031848573644296607199 60.61225579765314819
0.040094978690177640601 100.98948915070900512 0.040094978690177640601 66.85974501395601521
0.050476587558421215363 117.07178272985183298 0.050476587558421215363 72.53938493569013701
0.063546258777961384112 134.37796479678883088 0.063546258777961384112 77.39985596792510592
0.079999999999998294697 152.69274893830561268 0.079999999999998294697 81.26957060103683261
0.100714032943542974863 171.77366157545969827 0.100714032943542974863 84.09639490878466006
0.126791455396897845276 191.38113713930462723 0.126791455396897845276 85.95480869157105985
0.159620985197506115583 211.30665143432796071 0.159620985197506115583 87.02998938226865278
0.200950914520760193227 231.39543010497217779 0.200950914520760193227 87.57557923463075156
0.252982212813478213320 251.55506557920944033 0.252982212813478213320 87.85722188843040215
0.318485736442795541734 271.75215191990264429 0.318485736442795541734 88.10675124146088422
0.400949786901833249431 291.99973143441303591 0.400949786901833249431 88.49389873083056557
0.504765875584155310207 312.34082381987684585 0.504765875584155310207 89.11420695854128837
0.635462587779443310865 332.83023360517165656 0.635462587779443310865 90.01258949219258909
0.799999999999997157829 353.52877825658720212 0.799999999999997157829 91.18737569118711406
1.007140329435344483500 374.48686285494312642 1.007140329435344483500 92.61196763308940660
1.267914553968893187630 395.74844260459803991 1.267914553968893187630 94.26730869635206034
1.596209851975103788391 417.34923493955750473 1.596209851975103788391 96.13384078425937673
2.009509145207672986544 439.31666093937514006 2.009509145207672986544 98.20288372680914790
2.529822128134711078928 461.67279579677068568 2.529822128134711078928 100.47842596603388188
3.184857364427998049905 484.43454996974907090 3.184857364427998049905 102.97049824616399860
4.009497869018190385759 507.61290651748282698 4.009497869018190385759 105.67291783202573185
5.009497869018204596614 530.41915558972789313 5.009497869018204596614 108.43798156068257299
6.009497869018204596614 549.32565326028225172 6.009497869018204596614 110.80537756461549748
7.009497869018204596614 565.48874533054424774 7.009497869018204596614 112.86892971748923742
8.009497869018204596614 579.60221371731017825 8.009497869018204596614 114.69367220634671867
9.009497869018204596614 592.12729201534523327 9.009497869018204596614 116.31595593946059353
10.009497869018190385759 603.37749117919952369 10.009497869018190385759 117.75234780454249517
11.009497869018190385759 613.57933203375648645 11.009497869018190385759 119.07320694408819861
12.009497869018190385759 622.90702191330194637 12.009497869018190385759 120.21800512134197447
13.009497869018190385759 631.49937555758253893 13.009497869018190385759 121.30884404764464080
14.009497869018190385759 639.43811499534649556 14.009497869018190385759 122.37553777900792795
15.009497869018190385759 646.83424842574822833 15.009497869018190385759 123.26041513357490942
16.009497869018204596614 653.75182506655937686 16.009497869018204596614 124.05183093267795869
17.009497869018204596614 660.22333731456672012 17.009497869018204596614 124.93013249677746046
18.009497869018204596614 666.29703815242135079 18.009497869018204596614 125.56306530496364360
19.009497869018204596614 672.04843142772131159 19.009497869018204596614 126.17664188331526987
20.009497869018204596614 677.49013370965212744 20.009497869018204596614 126.76452873286412171
21.009497869018204596614 682.63803759881955102 21.009497869018204596614 127.47732914796299042
22.009497869018190385759 687.50282892457005346 22.009497869018190385759 128.12176091741852701
23.009497869018190385759 692.15019758569167152 23.009497869018190385759 128.53235229335936651
24.009497869018190385759 696.60261136158817408 24.009497869018190385759 128.95536244121186087
25.009497869018190385759 700.85656706577492514 25.009497869018190385759 129.52720143975415112
26.009497869018190385759 704.91933762303187905 26.009497869018190385759 129.88815480373301625
27.009497869018204596614 708.79070836813684764 27.009497869018204596614 130.33364278517203161
28.009497869018190385759 712.49309848110306120 28.009497869018190385759 130.64301565874364996
29.009497869018190385759 716.05978772820731137 29.009497869018190385759 130.52083099296282853
30.009497869018190385759 719.49839818992256824 30.009497869018190385759 130.50154092117071514
31.009497869018190385759 722.80400614931136261 31.009497869018190385759 130.55773030596938611
32.009497869018190385759 725.97853616790951037 32.009497869018190385759 130.70509431174997417
33.009497869018218807469 729.00749956773620397 33.009497869018218807469 130.63865772202461812
34.009497869018190385759 731.90632448569226653 34.009497869018190385759 130.74737155206827310
35.009497869018218807469 734.69678321104288443 35.009497869018218807469 130.78519514223307851
36.009497869018190385759 737.39707435745424391 36.009497869018190385759 130.70124888240789574
37.009497869018218807469 740.02448938836960224 37.009497869018218807469 130.60670982493510905
38.009497869018190385759 742.56941797347087686 38.009497869018190385759 130.68034535380462557
39.009497869018190385759 745.03209121792099268 39.009497869018190385759 130.96804841106472850
40.009497869018190385759 747.41360943277084061 40.009497869018190385759 131.30540279725951791
41.009497869018190385759 749.71834546211812267 41.009497869018190385759 131.55357779332064183
42.009497869018190385759 751.94655109536552118 42.009497869018190385759 131.87676796872719365
43.009497869018190385759 754.10424890071931259 43.009497869018190385759 132.06743105792978099
44.009497869018218807469 756.20868537207979898 44.009497869018218807469 132.17331984958883595
46.009497869018218807469 760.26745226677746814 46.009497869018218807469 132.44999525689092934
48.009497869018218807469 764.13838811025925679 48.009497869018218807469 132.67158541194726240
50.009497869018218807469 767.80197339429219028 50.009497869018218807469 133.15417278496971676
52.009497869018190385759 771.26648516649902376 52.009497869018190385759 133.30436418548018196
54.009497869018190385759 774.53549946454734254 54.009497869018190385759 133.26267278185395071
56.009497869018190385759 777.65448731267565563 56.009497869018190385759 132.88512439656099673
58.009497869018190385759 780.64490826476219354 58.009497869018190385759 131.42734017371961386
