Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46831121329946795 0.000200000000006639311 0.37642799958586243
0.000399999999999067768 0.92960774187055639 0.000399999999999067768 0.95459626929266739
0.000600000000005707079 1.38522635328432631 0.000600000000005707079 1.38253967868808481
0.000799999999998135536 1.83578785579901860 0.000799999999998135536 1.81012475701728293
0.001007140329434719206 2.29753681072988547 0.001007140329434719206 2.25068612163961745
0.001267914553963578328 2.87225632401102260 0.001267914553963578328 2.79803122003401716
0.001596209851982166583 3.58606091615941747 0.001596209851982166583 3.47034030628880341
0.002009509145224797066 4.47038073050520790 0.002009509145224797066 4.29232017845512637
0.002529822128138903281 5.56270636807179475 0.002529822128138903281 5.29177665825373467
0.003184857364431081805 6.90727026920652687 0.003184857364431081805 6.49912417259409736
0.004009497869020606231 8.55556525546200142 0.004009497869020606231 7.94636300407048779
0.005047658755842121536 10.56655428636194571 0.005047658755842121536 9.66528730450997564
0.006354625877790454069 13.00636289107785259 0.006354625877790454069 11.68471879199027619
0.008000000000009777068 15.94721383352652921 0.008000000000009777068 14.02661322084891182
0.010071403294347192059 19.46532501656687941 0.010071403294347192059 16.70087750517037506
0.012679145539706837553 23.63745553809722111 0.012679145539706837553 19.69912062300433320
0.015962098519750611558 28.53592375046342866 0.015962098519750611558 22.98797183099431507
0.020095091452091651263 34.22207421192373999 0.020095091452091651263 26.50319044545344838
0.025298221281360611101 40.73858154123983155 0.025298221281360611101 30.14603534612744440
0.031848573644296607199 48.10124472434372933 0.031848573644296607199 33.78583051331401776
0.040094978690177640601 56.29247285338833962 0.040094978690177640601 37.26823863388323588
0.050476587558421215363 65.25689164922064833 0.050476587558421215363 40.43412231940334323
0.063546258777961384112 74.90351717819044097 0.063546258777961384112 43.14339370930467510
0.079999999999998294697 85.11234680761293703 0.079999999999998294697 45.30040834287430584
0.100714032943542974863 95.74822352783230883 0.100714032943542974863 46.87610628870430673
0.126791455396897845276 106.67761128079003186 0.126791455396897845276 47.91200327459505814
0.159620985197506115583 117.78427675632805460 0.159620985197506115583 48.51131890984161288
0.200950914520760193227 128.98194730090696680 0.200950914520760193227 48.81543572646738482
0.252982212813478213320 140.21911408144353572 0.252982212813478213320 48.97242593977279057
0.318485736442795541734 151.47715632041678191 0.318485736442795541734 49.11151590299291314
0.400949786901833249431 162.76334392026166142 0.400949786901833249431 49.32731548489868345
0.504765875584155310207 174.10165645700689652 0.504765875584155310207 49.67308101320064395
0.635462587779443310865 185.52264248060600949 0.635462587779443310865 50.17384772479429955
0.799999999999997157829 197.06020220779345209 0.799999999999997157829 50.82868438919948773
1.007140329435344483500 208.74243189559143730 1.007140329435344483500 51.62276507909203360
1.267914553968893187630 220.59383258038437248 1.267914553968893187630 52.54546745782921846
1.596209851975103788391 232.63431348937058374 1.596209851975103788391 53.58588966188353453
2.009509145207672986544 244.87915938524540138 2.009509145207672986544 54.73919328442354981
2.529822128134711078928 257.34067518406845920 2.529822128134711078928 56.00760151983046597
3.184857364427998049905 270.02828693112610381 3.184857364427998049905 57.39670559746923573
4.009497869018190385759 282.94811668491684031 4.009497869018190385759 58.90305920371993409
5.009497869018204596614 295.66053029927923035 5.009497869018204596614 60.44433123303994648
6.009497869018204596614 306.19918650818482320 6.009497869018204596614 61.76393960422139173
7.009497869018204596614 315.20864312831122334 7.009497869018204596614 62.91418260994492329
8.009497869018204596614 323.07562060003164106 8.009497869018204596614 63.93131090599110422
9.009497869018204596614 330.05721478382338319 9.009497869018204596614 64.83558682395840833
10.009497869018190385759 336.32817957780696361 10.009497869018190385759 65.63624489988238508
11.009497869018190385759 342.01477977936571051 11.009497869018190385759 66.37250396883425196
12.009497869018190385759 347.21412016364621422 12.009497869018190385759 67.01062503328974174
13.009497869018190385759 352.00357734711172952 13.009497869018190385759 67.61866871350554220
14.009497869018190385759 356.42870394245022680 14.009497869018190385759 68.21325363932923835
15.009497869018190385759 360.55137694389111402 15.009497869018190385759 68.70649243951967833
16.009497869018204596614 364.40729797625687070 16.009497869018204596614 69.14763490653687938
17.009497869018204596614 368.01457860125020716 17.009497869018204596614 69.63720830046085553
18.009497869018204596614 371.40011547652142099 18.009497869018204596614 69.99001088637815826
19.009497869018204596614 374.60599514322444747 19.009497869018204596614 70.33202413122970142
20.009497869018204596614 377.63925019340769040 20.009497869018204596614 70.65971768426577171
21.009497869018204596614 380.50873930925371269 21.009497869018204596614 71.05703921103335574
22.009497869018190385759 383.22041887061408261 22.009497869018190385759 71.41625142403701432
23.009497869018190385759 385.81090503304500317 23.009497869018190385759 71.64511884458107716
24.009497869018190385759 388.29272154404526418 24.009497869018190385759 71.88090860314851227
25.009497869018190385759 390.66391569515224091 25.009497869018190385759 72.19965693599641554
26.009497869018190385759 392.92854148172926898 26.009497869018190385759 72.40085567077562700
27.009497869018204596614 395.08647924740114377 27.009497869018204596614 72.64917478113612503
28.009497869018190385759 397.15022564991807030 28.009497869018190385759 72.82162207474621596
29.009497869018190385759 399.13833113799972807 29.009497869018190385759 72.75351521491940332
30.009497869018190385759 401.05504432961345174 30.009497869018190385759 72.74276275095677136
31.009497869018190385759 402.89762069951797230 31.009497869018190385759 72.77408323237548871
32.009497869018190385759 404.66713301606733921 32.009497869018190385759 72.85622528859076397
33.009497869018218807469 406.35550515650066927 33.009497869018218807469 72.81919292061823512
34.009497869018190385759 407.97133690664691130 34.009497869018190385759 72.87979101234031987
35.009497869018218807469 409.52676434138601280 35.009497869018218807469 72.90087423041057946
36.009497869018190385759 411.03193153585277742 36.009497869018190385759 72.85408181080245527
37.009497869018218807469 412.49647691127955795 37.009497869018218807469 72.80138486806981746
38.009497869018190385759 413.91504358089446214 38.009497869018190385759 72.84242999112954919
39.009497869018190385759 415.28776036484703127 39.009497869018190385759 73.00279832922942091
40.009497869018190385759 416.61524058666719839 40.009497869018190385759 73.19084277609756839
41.009497869018190385759 417.89992170999329346 41.009497869018190385759 73.32917780824938347
42.009497869018190385759 419.14194408456097563 42.009497869018190385759 73.50932699336314613
43.009497869018190385759 420.34466474544507264 43.009497869018190385759 73.61560435810019953
44.009497869018218807469 421.51769704743992406 44.009497869018218807469 73.67462774736650033
46.009497869018218807469 423.78009115557370023 46.009497869018218807469 73.82884917165263516
48.009497869018218807469 425.93778650306893496 48.009497869018218807469 73.95236556819043017
50.009497869018218807469 427.97990273597446276 50.009497869018218807469 74.22136422165139891
52.009497869018190385759 429.91105355698863377 52.009497869018190385759 74.30508229377109330
54.009497869018190385759 431.73323228249546446 54.009497869018190385759 74.28184312079788754
56.009497869018190385759 433.47178488086336756 56.009497869018190385759 74.07139416805362941
58.009497869018190385759 435.13867310538262245 58.009497869018190385759 73.25881179457580572
60.009497869018190385759 436.73278970869347404 60.009497869018190385759 72.70701899241058186
62.009497869018190385759 438.24424654314611871 62.009497869018190385759 72.16856413484566701
64.009497869018190385759 439.67127820642480174 64.009497869018190385759 71.64501258208105128
66.009497869018218807469 441.02080933957199704 66.009497869018218807469 71.14496459733081224
68.009497869018218807469 442.26432776811117265 68.009497869018218807469 70.44831026328436963
70.009497869018218807469 443.43943053623723927 70.009497869018218807469 69.99128951466893511
72.009497869018218807469 444.56218894263162156 72.009497869018218807469 69.64523954772357683
74.009497869018190385759 445.64270739909153463 74.009497869018190385759 69.18555185948362407
76.009497869018190385759 446.67665301898040298 76.009497869018190385759 68.73465917525187763
78.009497869018190385759 447.66243471421148570 78.009497869018190385759 68.62442906809575049
80.009497869018190385759 448.61025503281467763 80.009497869018190385759 68.29341306669489597
82.009497869018190385759 449.54410146573775364 82.009497869018190385759 67.99942933954262969
84.009497869018190385759 450.44702753478742352 84.009497869018190385759 67.95348363025988192
86.009497869018190385759 451.32173738175731614 86.009497869018190385759 67.91244189974132439
88.009497869018218807469 452.16655375470969602 88.009497869018218807469 67.81775738608153858
91.009497869018190385759 453.38003502231617858 91.009497869018190385759 67.54756691098268107
94.009497869018218807469 454.52988942434120645 94.009497869018218807469 67.11442100579075998
97.009497869018190385759 455.61950836392236397 97.009497869018190385759 65.78012759155603817
99.504748934509109403734 456.45792215337110065 99.504748934509109403734 68.11128014420751242
nan nan nan nan

