Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42213968522768947 0.000200000000006639311 0.33931537990838306
0.000399999999999067768 0.83795627436219178 0.000399999999999067768 0.86048114415113675
0.000600000000005707079 1.24865474098868856 0.000600000000005707079 1.24623294980334398
0.000799999999998135536 1.65479468691742504 0.000799999999998135536 1.63166175280431136
0.001007140329434719206 2.07101909699595277 0.001007140329434719206 2.02878748992866953
0.001267914553963578328 2.58907612305218926 0.001267914553963578328 2.52216898707291692
0.001596209851982166583 3.23250561456623586 0.001596209851982166583 3.12819407890821743
0.002009509145224797066 4.02963896834272273 0.002009509145224797066 3.86913368198771934
0.002529822128138903281 5.01427052896612491 0.002529822128138903281 4.77005219898928168
0.003184857364431081805 6.22627179196081304 0.003184857364431081805 5.85836545135242659
0.004009497869020606231 7.71205882182490221 0.004009497869020606231 7.16291876423255314
0.005047658755842121536 9.52478132855161164 0.005047658755842121536 8.71237165476955511
0.006354625877790454069 11.72404542294341567 0.006354625877790454069 10.53270426320250230
0.008000000000009777068 14.37495331472813831 0.008000000000009777068 12.64370769203282308
0.010071403294347192059 17.54620846563775061 0.010071403294347192059 15.05431211733667318
0.012679145539706837553 21.30700217518622708 0.012679145539706837553 17.75695380101799259
0.015962098519750611558 25.72252281731914891 0.015962098519750611558 20.72155207300896151
0.020095091452091651263 30.84806689525520085 0.020095091452091651263 23.89019983815521897
0.025298221281360611101 36.72210167097674827 0.025298221281360611101 27.17389101622755376
0.031848573644296607199 43.35886848391547232 0.031848573644296607199 30.45483313876193421
0.040094978690177640601 50.74251074108244808 0.040094978690177640601 33.59390524744404871
0.050476587558421215363 58.82311359929748562 0.050476587558421215363 36.44765955551850567
0.063546258777961384112 67.51866337188997136 0.063546258777961384112 38.88981968162674718
0.079999999999998294697 76.72098867165109937 0.079999999999998294697 40.83417090061909249
0.100714032943542974863 86.30825782790518019 0.100714032943542974863 42.25451834474753809
0.126791455396897845276 96.16010030944453035 0.126791455396897845276 43.18828464188850091
0.159620985197506115583 106.17174242823936936 0.159620985197506115583 43.72851282013891705
0.200950914520760193227 116.26541728532458819 0.200950914520760193227 44.00264628864665895
0.252982212813478213320 126.39469438327303408 0.252982212813478213320 44.14415859359800720
0.318485736442795541734 136.54278879586865969 0.318485736442795541734 44.26953546185276878
0.400949786901833249431 146.71625367460205780 0.400949786901833249431 44.46405902864106707
0.504765875584155310207 156.93670441194987575 0.504765875584155310207 44.77573499781466637
0.635462587779443310865 167.23167772899694228 0.635462587779443310865 45.22713034347654570
0.799999999999997157829 177.63173156758847426 0.799999999999997157829 45.81740564660236004
1.007140329435344483500 188.16219213123736154 1.007140329435344483500 46.53319669101253453
1.267914553968893187630 198.84514486119155663 1.267914553968893187630 47.36492841269112830
1.596209851975103788391 209.69853610309462510 1.596209851975103788391 48.30277377972600306
2.009509145207672986544 220.73614367120714519 2.009509145207672986544 49.34237141131136895
2.529822128134711078928 231.96905932085041968 2.529822128134711078928 50.48572531365000060
3.184857364427998049905 243.40577976890236300 3.184857364427998049905 51.73787546814128291
4.009497869018190385759 255.05182349062923208 4.009497869018190385759 53.09571533856444603
5.009497869018204596614 266.51090055146295299 5.009497869018204596614 54.48503097062755529
6.009497869018204596614 276.01053431723704534 6.009497869018204596614 55.67453710803054889
7.009497869018204596614 284.13173465087209024 7.009497869018204596614 56.71137587375317679
