Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45924180599965436 0.000200000000006639311 0.36913802072064328
0.000399999999999067768 0.91160477503855619 0.000399999999999067768 0.93610936971129532
0.000600000000005707079 1.35839978658339744 0.000600000000005707079 1.35576514265715353
0.000799999999998135536 1.80023562619727695 0.000799999999998135536 1.77506952404687768
0.001007140329434719206 2.25304225981786299 0.001007140329434719206 2.20709889041068141
0.001267914553963578328 2.81663164167982316 0.001267914553963578328 2.74384399570237258
0.001596209851982166583 3.51661255334647116 0.001596209851982166583 3.40313301162476023
0.002009509145224797066 4.38380645579472006 0.002009509145224797066 4.20919425950617132
0.002529822128138903281 5.45497789967603808 0.002529822128138903281 5.18929506804107454
0.003184857364431081805 6.77350271117611857 0.003184857364431081805 6.37326085235019768
0.004009497869020606231 8.38987649171185623 0.004009497869020606231 7.79247217124517988
0.005047658755842121536 10.36192031250634393 0.005047658755842121536 9.47810744473953548
0.006354625877790454069 12.75447910269430274 0.006354625877790454069 11.45843022383553489
0.008000000000009777068 15.63837694590541716 0.008000000000009777068 13.75497106340289477
0.010071403294347192059 19.08835569406294397 0.010071403294347192059 16.37744501827446442
0.012679145539706837553 23.17968791323970379 0.012679145539706837553 19.31762356868559039
0.015962098519750611558 27.98329142431008876 0.015962098519750611558 22.54278223567576234
0.020095091452091651263 33.55932277472098946 0.020095091452091651263 25.98992443330558189
0.025298221281360611101 39.94963013815243613 0.025298221281360611101 29.56222128132568017
0.031848573644296607199 47.16970653425961046 0.031848573644296607199 33.13152745759843043
0.040094978690177640601 55.20230172418539638 0.040094978690177640601 36.54649457583268202
0.050476587558421215363 63.99311381798574416 0.050476587558421215363 39.65106713364024671
0.063546258777961384112 73.45292089480999209 0.063546258777961384112 42.30787023958222193
0.079999999999998294697 83.46404431662044487 0.079999999999998294697 44.42311170243132068
0.100714032943542974863 93.89394455106089765 0.100714032943542974863 45.96829437114136852
0.126791455396897845276 104.61167162570430378 0.126791455396897845276 46.98412997174197869
0.159620985197506115583 115.50324322759634299 0.159620985197506115583 47.57183914222144239
0.200950914520760193227 126.48405747641757557 0.200950914520760193227 47.87006637260974173
0.252982212813478213320 137.50360306930289767 0.252982212813478213320 48.02401628248846066
0.318485736442795541734 148.54361984238053651 0.318485736442795541734 48.16041260205467722
0.400949786901833249431 159.61123690772137707 0.400949786901833249431 48.37203296670521979
0.504765875584155310207 170.72996944815642451 0.504765875584155310207 48.71110233160697334
0.635462587779443310865 181.92977440439707948 0.635462587779443310865 49.20217109632117314
0.799999999999997157829 193.24389547489604979 0.799999999999997157829 49.84432606476076444
1.007140329435344483500 204.69988479902190193 1.007140329435344483500 50.62302843143356057
1.267914553968893187630 216.32176892125721679 1.267914553968893187630 51.52786157396280942
1.596209851975103788391 228.12907150278067547 1.596209851975103788391 52.54813475645973142
2.009509145207672986544 240.13678129855932752 2.009509145207672986544 53.67910327363365042
2.529822128134711078928 252.35696492522203016 2.529822128134711078928 54.92294726504501767
3.184857364427998049905 264.79886588140357162 3.184857364427998049905 56.28514967920838785
4.009497869018190385759 277.46848766461033620 4.009497869018190385759 57.76233094449296601
5.009497869018204596614 289.93471017024381808 5.009497869018204596614 59.27375439578036520
6.009497869018204596614 300.26927268496297074 6.009497869018204596614 60.56780697104105116
7.009497869018204596614 309.10425039167137129 7.009497869018204596614 61.69577414390726489
8.009497869018204596614 316.81887442643943587 8.009497869018204596614 62.69320453281170558
9.009497869018204596614 323.66526168061557200 9.009497869018204596614 63.57996806504372955
10.009497869018190385759 329.81478173387057495 10.009497869018190385759 64.36512043879309886
11.009497869018190385759 335.39125411462447346 11.009497869018190385759 65.08712096943780523
12.009497869018190385759 340.48990304780096494 12.009497869018190385759 65.71288405553237055
13.009497869018190385759 345.18660665905144924 13.009497869018190385759 66.30915224194117741
14.009497869018190385759 349.52603538018445306 14.009497869018190385759 66.89222231884927794
15.009497869018190385759 353.56886788335799565 15.009497869018190385759 67.37590895917686851
16.009497869018204596614 357.35011438868849609 16.009497869018204596614 67.80850817419197085
17.009497869018204596614 360.88753570580342966 17.009497869018204596614 68.28860039323360809
18.009497869018204596614 364.20750760637753274 18.009497869018204596614 68.63457053470534674
19.009497869018204596614 367.35130157530988981 19.009497869018204596614 68.96996028361785136
20.009497869018204596614 370.32581401008468447 20.009497869018204596614 69.29130765869020081
21.009497869018204596614 373.13973203389838318 21.009497869018204596614 69.68093457842530825
22.009497869018190385759 375.79889667417614874 22.009497869018190385759 70.03319021688137980
23.009497869018190385759 378.33921497078534912 23.009497869018190385759 70.25762534583039098
24.009497869018190385759 380.77296813386124086 24.009497869018190385759 70.48884875343965462
25.009497869018190385759 383.09824127147851414 25.009497869018190385759 70.80142414322183697
26.009497869018190385759 385.31900986852673441 26.009497869018190385759 70.99872642363033037
27.009497869018204596614 387.43515658591974216 27.009497869018204596614 71.24223653713525550
28.009497869018190385759 389.45893606866968639 28.009497869018190385759 71.41134418245360393
29.009497869018190385759 391.40853951384832499 29.009497869018190385759 71.34455629350371453
30.009497869018190385759 393.28813325984975791 30.009497869018190385759 71.33401206387839011
31.009497869018190385759 395.09502593244991431 31.009497869018190385759 71.36472598667806722
32.009497869018190385759 396.83026952455895753 32.009497869018190385759 71.44527726363565989
33.009497869018218807469 398.48594431720221110 33.009497869018218807469 71.40896207180344391
34.009497869018190385759 400.07048355106047666 34.009497869018190385759 71.46838660893232031
35.009497869018218807469 401.59578827139438317 35.009497869018218807469 71.48906152524419610
36.009497869018190385759 403.07180610117961805 36.009497869018190385759 71.44317529686084356
37.009497869018218807469 404.50798880208225228 37.009497869018218807469 71.39149889351213574
38.009497869018190385759 405.89908322985604627 38.009497869018190385759 71.43174912862528458
39.009497869018190385759 407.24521570989401198 39.009497869018190385759 71.58901174186757999
40.009497869018190385759 408.54698768798169795 40.009497869018190385759 71.77341448289848813
41.009497869018190385759 409.80678942335606507 41.009497869018190385759 71.90907049154033359
42.009497869018190385759 411.02475854771205377 42.009497869018190385759 72.08573087201280316
43.009497869018190385759 412.20418708312132594 43.009497869018190385759 72.18995004834826545
44.009497869018218807469 413.35450221025359951 44.009497869018218807469 72.24783037901961791
46.009497869018218807469 415.57308234798335889 46.009497869018218807469 72.39906512079316769
48.009497869018218807469 417.68899134191798339 48.009497869018218807469 72.52018947444025798
50.009497869018218807469 419.69155954918625184 50.009497869018218807469 72.78397864693633323
52.009497869018190385759 421.58531132261032326 52.009497869018190385759 72.86607541836355040
54.009497869018190385759 423.37220137561615729 54.009497869018190385759 72.84328629979651737
56.009497869018190385759 425.07708482155084084 56.009497869018190385759 72.63691294296806689
58.009497869018190385759 426.71169176003189705 58.009497869018190385759 71.84006719996254731
60.009497869018190385759 428.27493638687013799 60.009497869018190385759 71.29896052600827261
62.009497869018190385759 429.75712205023307888 62.009497869018190385759 70.77093349138915812
64.009497869018190385759 431.15651753693418868 64.009497869018190385759 70.25752114123089598
66.009497869018218807469 432.47991338405216766 66.009497869018218807469 69.76715718435434610
68.009497869018218807469 433.69934958950335613 68.009497869018218807469 69.08399439550950660
70.009497869018218807469 434.85169508571152619 70.009497869018218807469 68.63582440082851122
72.009497869018218807469 435.95270993141866711 72.009497869018218807469 68.29647610577822547
74.009497869018190385759 437.01230285439083900 74.009497869018190385759 67.84569081995137196
76.009497869018190385759 438.02622487952828578 76.009497869018190385759 67.40353021235087283
78.009497869018190385759 438.99291573207005968 78.009497869018190385759 67.29543484318544699
80.009497869018190385759 439.92238037548906959 80.009497869018190385759 66.97082936293848832
82.009497869018190385759 440.83814175425345638 82.009497869018190385759 66.68253898261487222
84.009497869018190385759 441.72358157900811193 84.009497869018190385759 66.63748306699780244
86.009497869018190385759 442.58135162260356310 86.009497869018190385759 66.59723615872522373
88.009497869018218807469 443.40980711509382672 88.009497869018218807469 66.50438532402714031
91.009497869018190385759 444.59978786519388905 91.009497869018190385759 66.23942741094604969
94.009497869018218807469 445.72737396013741318 94.009497869018218807469 65.81466989476312790
97.009497869018190385759 446.79589112448019250 97.009497869018190385759 64.50621666988857328
99.504748934509109403734 447.61806802716148468 99.504748934509109403734 66.79222366254153087
nan nan nan nan

