Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43862951668189609 0.000200000000006639311 0.35256988693605423
0.000399999999999067768 0.87068894132946484 0.000399999999999067768 0.89409368884454055
0.000600000000005707079 1.29743031680855903 0.000600000000005707079 1.29491392440503716
0.000799999999998135536 1.71943510437513702 0.000799999999998135536 1.69539854002322987
0.001007140329434719206 2.15191828047235756 0.001007140329434719206 2.10803700125400795
0.001267914553963578328 2.69021190910891539 0.001267914553963578328 2.62069121313045272
0.001596209851982166583 3.35877536513522923 0.001596209851982166583 3.25038916011556944
0.002009509145224797066 4.18704674054361003 0.002009509145224797066 4.02027171644036496
0.002529822128138903281 5.21014047150386439 0.002529822128138903281 4.95638236301230073
0.003184857364431081805 6.46948553383428226 0.003184857364431081805 6.08720785179588031
0.004009497869020606231 8.01331111955243891 0.004009497869020606231 7.44272027846038675
0.005047658755842121536 9.89684309919815952 0.005047658755842121536 9.05269867253399063
0.006354625877790454069 12.18201594727714188 0.006354625877790454069 10.94413802348385012
0.008000000000009777068 14.93647492858470649 0.008000000000009777068 13.13760252375285553
0.010071403294347192059 18.23160723382672899 0.010071403294347192059 15.64237118442013674
0.012679145539706837553 22.13930694765443619 0.012679145539706837553 18.45058480887025709
0.015962098519750611558 26.72730886487067892 0.015962098519750611558 21.53098770086087299
0.020095091452091651263 32.05306950835110769 0.020095091452091651263 24.82341076933315804
0.025298221281360611101 38.15655876749927700 0.025298221281360611101 28.23537113404894328
0.031848573644296607199 45.05257428406842024 0.031848573644296607199 31.64447505824481865
0.040094978690177640601 52.72464006690597671 0.040094978690177640601 34.90616717117232781
0.050476587558421215363 61.12089147427003866 0.050476587558421215363 37.87139625690594613
0.063546258777961384112 70.15611115985443291 0.063546258777961384112 40.40895326294029388
0.079999999999998294697 79.71790229163745778 0.079999999999998294697 42.42925570142453040
0.100714032943542974863 89.67967414930771497 0.100714032943542974863 43.90508546758924524
0.126791455396897845276 99.91635422778220743 0.126791455396897845276 44.87532701071226882
0.159620985197506115583 110.31907611684246717 0.159620985197506115583 45.43665785217559261
0.200950914520760193227 120.80703514803258258 0.200950914520760193227 45.72149965929691717
0.252982212813478213320 131.33198713261961643 0.252982212813478213320 45.86853978866042780
0.318485736442795541734 141.87649148320727477 0.318485736442795541734 45.99881419083138923
0.400949786901833249431 152.44735733376620601 0.400949786901833249431 46.20093633444735559
0.504765875584155310207 163.06704442804166888 0.504765875584155310207 46.52478714616680122
0.635462587779443310865 173.76416514028591109 0.635462587779443310865 46.99381512251859760
0.799999999999997157829 184.57047108194740304 0.799999999999997157829 47.60714805467276278
1.007140329435344483500 195.51227776136380498 1.007140329435344483500 48.35089968675521277
1.267914553968893187630 206.61253333233185003 1.267914553968893187630 49.21512092881187783
1.596209851975103788391 217.88988516962174913 1.596209851975103788391 50.18960088049654900
2.009509145207672986544 229.35864928336366120 2.009509145207672986544 51.26980779456571469
2.529822128134711078928 241.03035070057114808 2.529822128134711078928 52.45782395871444947
3.184857364427998049905 252.91381804112509712 3.184857364427998049905 53.75888622861555177
4.009497869018190385759 265.01478534573192292 4.009497869018190385759 55.16976671897712237
5.009497869018204596614 276.92148260425443596 5.009497869018204596614 56.61335249291769145
6.009497869018204596614 286.79219581400411698 6.009497869018204596614 57.84932371381299276
7.009497869018204596614 295.23063053567176439 7.009497869018204596614 58.92666399382165565
8.009497869018204596614 302.59899675918455841 8.009497869018204596614 59.87932641194941397
9.009497869018204596614 309.13809553696137300 9.009497869018204596614 60.72628906751034350
10.009497869018190385759 315.01160481583326600 10.009497869018190385759 61.47620120904475982
11.009497869018190385759 320.33778669475805145 11.009497869018190385759 62.16579597080954045
12.009497869018190385759 325.20759142087990767 12.009497869018190385759 62.76347274244742636
13.009497869018190385759 329.69349145891453645 13.009497869018190385759 63.33297844293124967
14.009497869018190385759 333.83815228412595388 14.009497869018190385759 63.88987840866753487
15.009497869018190385759 337.69952910941913160 15.009497869018190385759 64.35185559476137485
16.009497869018204596614 341.31106078057860032 16.009497869018204596614 64.76503832795356175
17.009497869018204596614 344.68971094342447259 17.009497869018204596614 65.22358242226262348
18.009497869018204596614 347.86067153786865447 18.009497869018204596614 65.55402428090349076
19.009497869018204596614 350.86336164823137551 19.009497869018204596614 65.87436062995458030
20.009497869018204596614 353.70436813889597261 20.009497869018204596614 66.18128487329117604
21.009497869018204596614 356.39198822627281515 21.009497869018204596614 66.55342404977066906
22.009497869018190385759 358.93180077318078247 22.009497869018190385759 66.88986929152763139
23.009497869018190385759 361.35810119292244735 23.009497869018190385759 67.10423103048790949
24.009497869018190385759 363.68261947435223647 24.009497869018190385759 67.32507636773769377
25.009497869018190385759 365.90352667222003902 25.009497869018190385759 67.62362234146144147
26.009497869018190385759 368.02461983852106187 26.009497869018190385759 67.81206904375463296
27.009497869018204596614 370.04578690073486769 27.009497869018204596614 68.04464961895143915
28.009497869018190385759 371.97873247492327664 28.009497869018190385759 68.20616715451582479
29.009497869018190385759 373.84083127714058037 29.009497869018190385759 68.14237692664987378
30.009497869018190385759 375.63606264675058810 30.009497869018190385759 68.13230595688206392
31.009497869018190385759 377.36185600729504586 31.009497869018190385759 68.16164133736576503
32.009497869018190385759 379.01921613476730499 32.009497869018190385759 68.23857720691951556
33.009497869018218807469 380.60057877334213572 33.009497869018218807469 68.20389196086073014
34.009497869018190385759 382.11399865200030490 34.009497869018190385759 68.26064932845959277
35.009497869018218807469 383.57084265777706378 35.009497869018218807469 68.28039628622963164
36.009497869018190385759 384.98061193146776304 36.009497869018190385759 68.23656958335722322
37.009497869018218807469 386.35233400845197593 37.009497869018218807469 68.18721258769919302
38.009497869018190385759 387.68099152295042131 38.009497869018190385759 68.22565625929739497
39.009497869018190385759 388.96670513045529560 39.009497869018190385759 68.37586040695431677
40.009497869018190385759 390.21004928187841188 40.009497869018190385759 68.55198654380969003
41.009497869018190385759 391.41330695372602122 41.009497869018190385759 68.68155386265611639
42.009497869018190385759 392.57660960032825415 42.009497869018190385759 68.85028514167112235
43.009497869018190385759 393.70310148693096153 43.009497869018190385759 68.94982661709386207
44.009497869018218807469 394.80178667119372449 44.009497869018218807469 69.00510908732215398
