Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59858088178770019 0.000200000000006639311 0.48113860510446499
0.000399999999999067768 1.18819581091201409 0.000399999999999067768 1.22013537237055725
0.000600000000005707079 1.77055340226130453 0.000600000000005707079 1.76711937804146046
0.000799999999998135536 2.34644715371494250 0.000799999999998135536 2.31364537604673837
0.001007140329434719206 2.93664036019348007 0.001007140329434719206 2.87675726110979291
0.001267914553963578328 3.67122903385915889 0.001267914553963578328 3.57635680588855021
0.001596209851982166583 4.58359194565446693 0.001596209851982166583 4.43568144782688645
0.002009509145224797066 5.71390213089222065 0.002009509145224797066 5.48631065063102419
0.002529822128138903281 7.11007891411993498 0.002529822128138903281 6.76378495403558322
0.003184857364431081805 8.82865883000693330 0.003184857364431081805 8.30697913609738592
0.004009497869020606231 10.93545840750953069 0.004009497869020606231 10.15679496647037894
0.005047658755842121536 13.50584227446966779 0.005047658755842121536 12.35387074484901682
0.006354625877790454069 16.62433003331429759 0.006354625877790454069 14.93504549821292393
0.008000000000009777068 20.38323458299341695 0.008000000000009777068 17.92838239143716805
0.010071403294347192059 24.87997528525978197 0.010071403294347192059 21.34654413512973647
0.012679145539706837553 30.21266324059609687 0.012679145539706837553 25.17880558503723165
0.015962098519750611558 36.47373352612051178 0.015962098519750611558 29.38251329102442355
0.020095091452091651263 43.74159485538140046 0.020095091452091651263 33.87555680175915995
0.025298221281360611101 52.07079260376781349 0.025298221281360611101 38.53172827691641800
0.031848573644296607199 61.48152054555201573 0.031848573644296607199 43.18400167722883509
0.040094978690177640601 71.95129452739425346 0.040094978690177640601 47.63510783133667559
0.050476587558421215363 83.40933686150385995 0.050476587558421215363 51.68164226036412856
0.063546258777961384112 95.73935470310961193 0.063546258777961384112 55.14454900168167484
0.079999999999998294697 108.78796440550527791 0.079999999999998294697 57.90157826923723405
0.100714032943542974863 122.38241246691242736 0.100714032943542974863 59.91558655915373777
0.126791455396897845276 136.35201723565765519 0.126791455396897845276 61.23963798830282457
0.159620985197506115583 150.54821289629254011 0.159620985197506115583 62.00566466293135903
0.200950914520760193227 164.86072841630007701 0.200950914520760193227 62.39437735460444401
0.252982212813478213320 179.22372680128168554 0.252982212813478213320 62.59503738076592327
0.318485736442795541734 193.61340755039185524 0.318485736442795541734 62.77281786192404667
0.400949786901833249431 208.03906282765839819 0.400949786901833249431 63.04864620076838833
