Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09976348029795004 0.000200000000006639311 0.08018976751741083
0.000399999999999067768 0.19803263515200234 0.000399999999999067768 0.20335589539509286
0.000600000000005707079 0.29509223371021742 0.000600000000005707079 0.29451989634024339
0.000799999999998135536 0.39107452561915712 0.000799999999998135536 0.38560756267445639
0.001007140329434719206 0.48944006003224672 0.001007140329434719206 0.47945954351829878
0.001267914553963578328 0.61187150564319315 0.001267914553963578328 0.59605946764809170
0.001596209851982166583 0.76393199094241115 0.001596209851982166583 0.73928024130448111
0.002009509145224797066 0.95231702181537004 0.002009509145224797066 0.91438510843850396
0.002529822128138903281 1.18501315235332250 0.002529822128138903281 1.12729749233926402
0.003184857364431081805 1.47144313833448903 0.003184857364431081805 1.38449652268289758
0.004009497869020606231 1.82257640125158815 0.004009497869020606231 1.69279916107839634
0.005047658755842121536 2.25097371241161159 0.005047658755842121536 2.05897845747483599
0.006354625877790454069 2.77072167221904975 0.006354625877790454069 2.48917424970215384
0.008000000000009777068 3.39720576383223616 0.008000000000009777068 2.98806373190619468
0.010071403294347192059 4.14666254754329699 0.010071403294347192059 3.55775735585495623
0.012679145539706837553 5.03544387343268252 0.012679145539706837553 4.19646759750620468
0.015962098519750611558 6.07895558768675226 0.015962098519750611558 4.89708554850407118
0.020095091452091651263 7.29026580923023371 0.020095091452091651263 5.64592613362652607
0.025298221281360611101 8.67846543396130166 0.025298221281360611101 6.42195471281940211
0.031848573644296607199 10.24692009092533596 0.031848573644296607199 7.19733361287147222
0.040094978690177640601 11.99188242123237558 0.040094978690177640601 7.93918463855611289
0.050476587558421215363 13.90155614358397607 0.050476587558421215363 8.61360704339402261
0.063546258777961384112 15.95655911718493591 0.063546258777961384112 9.19075816694694758
0.079999999999998294697 18.13132740091754513 0.079999999999998294697 9.65026304487287234
0.100714032943542974863 20.39706874448540219 0.100714032943542974863 9.98593109319229022
0.126791455396897845276 22.72533620594294490 0.126791455396897845276 10.20660633138380469
0.159620985197506115583 25.09136881604876024 0.159620985197506115583 10.33427744382189317
0.200950914520760193227 27.47678806938334972 0.200950914520760193227 10.39906289243407400
0.252982212813478213320 29.87062113354694759 0.252982212813478213320 10.43250623012765388
0.318485736442795541734 32.26890125839864965 0.318485736442795541734 10.46213631032067504
0.400949786901833249431 34.67317713794306400 0.400949786901833249431 10.50810770012806472
0.504765875584155310207 37.08855709735534134 0.504765875584155310207 10.58176549753041940
0.635462587779443310865 39.52154883829810927 0.635462587779443310865 10.68844291320441897
0.799999999999997157829 41.97937406187149634 0.799999999999997157829 10.82794156882594727
1.007140329435344483500 44.46801806226507381 1.007140329435344483500 10.99710312424319625
1.267914553968893187630 46.99270025039879073 1.267914553968893187630 11.19366472253052081
1.596209851975103788391 49.55766185248915434 1.596209851975103788391 11.41530395966180933
2.009509145207672986544 52.16615895354699717 2.009509145207672986544 11.66099011868881874
2.529822128134711078928 54.82081284731034998 2.529822128134711078928 11.93119680263994020
3.184857364427998049905 57.52363154694762670 3.184857364427998049905 12.22711510086932662
4.009497869018190385759 60.27591922337136054 4.009497869018190385759 12.54801085149667550
5.009497869018204596614 62.98402141938869647 5.009497869018204596614 12.87634520985533904
6.009497869018204596614 65.22905205544078910 6.009497869018204596614 13.15745896498378187
7.009497869018204596614 67.14832010303813092 7.009497869018204596614 13.40249312641432411
8.009497869018204596614 68.82420790951377398 8.009497869018204596614 13.61917010497345792
9.009497869018204596614 70.31148413528632091 9.009497869018204596614 13.81180634806156249
10.009497869018190385759 71.64737628330043151 10.009497869018190385759 13.98236907198198509
11.009497869018190385759 72.85878231215362177 11.009497869018190385759 14.13921299336081638
12.009497869018190385759 73.96638827429788421 12.009497869018190385759 14.27515075533108835
13.009497869018190385759 74.98667756866288414 13.009497869018190385759 14.40468118720805002
14.009497869018190385759 75.92935418492338329 14.009497869018190385759 14.53134452527964626
15.009497869018190385759 76.80759966586411736 15.009497869018190385759 14.63641828377091691
16.009497869018204596614 77.62901946325190750 16.009497869018204596614 14.73039405579394767
17.009497869018204596614 78.39747184991421136 17.009497869018204596614 14.83468697949958148
18.009497869018204596614 79.11868657158291285 18.009497869018204596614 14.90984386840098175
19.009497869018204596614 79.80162924706013428 19.009497869018204596614 14.98270232373027078
20.009497869018204596614 80.44779801655340634 20.009497869018204596614 15.05251028133126390
21.009497869018204596614 81.05908002890791408 21.009497869018204596614 15.13715095868844251
22.009497869018190385759 81.63674416081744312 22.009497869018190385759 15.21367327871211117
23.009497869018190385759 82.18859068485640762 23.009497869018190385759 15.26242848625759052
24.009497869018190385759 82.71728751202373076 24.009497869018190385759 15.31265834679748217
25.009497869018190385759 83.22241866041093772 25.009497869018190385759 15.38056072052036249
26.009497869018190385759 83.70484774522752502 26.009497869018190385759 15.42342171859832867
27.009497869018204596614 84.16454927629494875 27.009497869018204596614 15.47632068400963057
28.009497869018190385759 84.60418539373254987 28.009497869018190385759 15.51305681521882285
29.009497869018190385759 85.02770786566543393 29.009497869018190385759 15.49854813557261934
30.009497869018190385759 85.43602176740004950 30.009497869018190385759 15.49625755786227188
31.009497869018190385759 85.82854243774943370 31.009497869018190385759 15.50292970267153692
32.009497869018190385759 86.20549840659180063 32.009497869018190385759 15.52042827450613238
33.009497869018218807469 86.56516923228271310 33.009497869018218807469 15.51253933696268561
34.009497869018190385759 86.90938691145119321 34.009497869018190385759 15.52544843748798797
35.009497869018218807469 87.24073676990792592 35.009497869018218807469 15.52993975683042471
36.009497869018190385759 87.56137978140526457 36.009497869018190385759 15.51997165335756357
37.009497869018218807469 87.87336920117047612 37.009497869018218807469 15.50874572013459307
38.009497869018190385759 88.17556386142294400 38.009497869018190385759 15.51748948754696578
39.009497869018190385759 88.46799120448325482 39.009497869018190385759 15.55165246098021115
40.009497869018190385759 88.75078188554000747 40.009497869018190385759 15.59171122518979935
41.009497869018190385759 89.02445515300912859 41.009497869018190385759 15.62118048379960378
42.009497869018190385759 89.28904090533781357 42.009497869018190385759 15.65955733485376733
43.009497869018190385759 89.54525428556137001 43.009497869018190385759 15.68219740727134592
44.009497869018218807469 89.79514320904971214 44.009497869018218807469 15.69477105181575283
46.009497869018218807469 90.27709688349369799 46.009497869018218807469 15.72762455945416882
48.009497869018218807469 90.73674677266080835 48.009497869018218807469 15.75393703125183187
50.009497869018218807469 91.17177505467061849 50.009497869018218807469 15.81124132186588049
52.009497869018190385759 91.58316457816131617 52.009497869018190385759 15.82907562948292757
54.009497869018190385759 91.97133997567244990 54.009497869018190385759 15.82412503101504342
56.009497869018190385759 92.34170065243743863 56.009497869018190385759 15.77929347594100129
58.009497869018190385759 92.69679479885792261 58.009497869018190385759 15.60619054074590295
60.009497869018190385759 93.03638654005617070 60.009497869018190385759 15.48864313042549590
62.009497869018190385759 93.35836942204345235 62.009497869018190385759 15.37393707802170084
64.009497869018190385759 93.66236736439682886 64.009497869018190385759 15.26240584935177225
66.009497869018218807469 93.94985551071869168 66.009497869018218807469 15.15588154274124655
68.009497869018218807469 94.21475996468565484 68.009497869018218807469 15.00747454552361049
70.009497869018218807469 94.46508995578292911 70.009497869018218807469 14.91011625224461490
72.009497869018218807469 94.70426912334229996 72.009497869018218807469 14.83639786139885963
74.009497869018190385759 94.93444999170787924 74.009497869018190385759 14.73847143485478739
76.009497869018190385759 95.15470953397293385 76.009497869018190385759 14.64241859191105100
78.009497869018190385759 95.36470880355561519 78.009497869018190385759 14.61893647401335627
80.009497869018190385759 95.56662123058200109 80.009497869018190385759 14.54842074132056773
82.009497869018190385759 95.76555682632793776 82.009497869018190385759 14.48579392620538364
84.009497869018190385759 95.95790551357266907 84.009497869018190385759 14.47600619588282633
86.009497869018190385759 96.14424335069126926 86.009497869018190385759 14.46726315117729200
88.009497869018218807469 96.32421303577442018 88.009497869018218807469 14.44709268259835433
91.009497869018190385759 96.58271872834552596 91.009497869018190385759 14.38953450040300375
94.009497869018218807469 96.82767010624168336 94.009497869018218807469 14.29726222130402036
97.009497869018190385759 97.05978963386374403 97.009497869018190385759 14.01302013834204274
99.504748934509109403734 97.23839538830617357 99.504748934509109403734 14.50962129832589831
nan nan nan nan

