Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67360961490434035 0.000200000000006639311 0.54144661208036904
0.000399999999999067768 1.33712944561310687 0.000399999999999067768 1.37307245072554451
0.000600000000005707079 1.99248227224171570 0.000600000000005707079 1.98861781247916447
0.000799999999998135536 2.64056105314753209 0.000799999999998135536 2.60364775789281744
0.001007140329434719206 3.30473164501112038 0.001007140329434719206 3.23734253764008395
0.001267914553963578328 4.13139686041726328 0.001267914553963578328 4.02463293445033798
0.001596209851982166583 5.15811931074338759 0.001596209851982166583 4.99166906732033855
0.002009509145224797066 6.43010749440625862 0.002009509145224797066 6.17398870739055994
0.002529822128138903281 8.00128715266664869 0.002529822128138903281 7.61158720034031866
0.003184857364431081805 9.93528135553121849 0.003184857364431081805 9.34821205811510225
0.004009497869020606231 12.30615636216981379 0.004009497869020606231 11.42989185620702308
0.005047658755842121536 15.19872333091145755 0.005047658755842121536 13.90235867567719907
0.006354625877790454069 18.70809591903275759 0.006354625877790454069 16.80706910749305649
0.008000000000009777068 22.93815792604079817 0.008000000000009777068 20.17560387576331138
0.010071403294347192059 27.99853968051961672 0.010071403294347192059 24.02221289035949781
0.012679145539706837553 33.99964995532646128 0.012679145539706837553 28.33482667076503603
0.015962098519750611558 41.04551004247996815 0.015962098519750611558 33.06544539775062219
0.020095091452091651263 49.22435674496777835 0.020095091452091651263 38.12166653861878274
0.025298221281360611101 58.59757239294532383 0.025298221281360611101 43.36146281300373317
0.031848573644296607199 69.18788193624793337 0.031848573644296607199 48.59687241087597442
0.040094978690177640601 80.96998295989132544 0.040094978690177640601 53.60589958430036717
0.050476587558421215363 93.86422619262899047 0.050476587558421215363 58.15964425167698693
0.063546258777961384112 107.73974213834786440 0.063546258777961384112 62.05660679665830770
0.079999999999998294697 122.42392137644324634 0.079999999999998294697 65.15921411290196374
0.100714032943542974863 137.72235672929397765 0.100714032943542974863 67.42566696808347615
0.126791455396897845276 153.44297256409410579 0.126791455396897845276 68.91568076645097563
0.159620985197506115583 169.41858117943664297 0.159620985197506115583 69.77772455869822466
0.200950914520760193227 185.52508969162147423 0.200950914520760193227 70.21516019106313422
0.252982212813478213320 201.68840881080873828 0.252982212813478213320 70.44097181829994270
0.318485736442795541734 217.88175477778261779 0.318485736442795541734 70.64103607877677860
