Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64145444356863746 0.000200000000006639311 0.51560032337641015
0.000399999999999067768 1.27330074502692425 0.000399999999999067768 1.30752798857340702
0.000600000000005707079 1.89736989939296818 0.000600000000005707079 1.89368991200586256
0.000799999999998135536 2.51451223910499344 0.000799999999998135536 2.47936102281592641
0.001007140329434719206 3.14697823723213155 0.001007140329434719206 3.08280599055567350
0.001267914553963578328 3.93418207760664718 0.001267914553963578328 3.83251459363814329
0.001596209851982166583 4.91189329713385003 0.001596209851982166583 4.75338865896600282
0.002009509145224797066 6.12316233861452819 0.002009509145224797066 5.87926954020790227
0.002529822128138903281 7.61934076471805710 0.002529822128138903281 7.24824338049543204
0.003184857364431081805 9.46101455887795417 0.003184857364431081805 8.90196937725036719
0.004009497869020606231 11.71871438160112078 0.004009497869020606231 10.88427890346274829
0.005047658755842121536 14.47320287815069229 0.005047658755842121536 13.23872099103654953
0.006354625877790454069 17.81505339658198750 0.006354625877790454069 16.00477327494442648
0.008000000000009777068 21.84319077902049244 0.008000000000009777068 19.21250895390924995
0.010071403294347192059 26.66201208255111510 0.010071403294347192059 22.87549770954674244
0.012679145539706837553 32.37665564901344339 0.012679145539706837553 26.98224620545311936
0.015962098519750611558 39.08617724975448482 0.015962098519750611558 31.48704592343939979
0.020095091452091651263 46.87460164943075824 0.020095091452091651263 36.30190522282180154
0.025298221281360611101 55.80038105472638676 0.025298221281360611101 41.29157658325202362
0.031848573644296607199 65.88515562594967889 0.031848573644296607199 46.27707066788434531
0.040094978690177640601 77.10483077453542933 0.040094978690177640601 51.04698883303021262
0.050476587558421215363 89.38355933643249784 0.050476587558421215363 55.38335768397147518
0.063546258777961384112 102.59671895181718071 0.063546258777961384112 59.09429631309689768
0.079999999999998294697 116.57993981746983536 0.079999999999998294697 62.04879875133136125
0.100714032943542974863 131.14809490255902347 0.100714032943542974863 64.20706107854216782
0.126791455396897845276 146.11827742333562696 0.126791455396897845276 65.62594814724462822
0.159620985197506115583 161.33128048666060295 0.159620985197506115583 66.44684174622670980
0.200950914520760193227 176.66893485934087948 0.200950914520760193227 66.86339611829511398
0.252982212813478213320 192.06068794958287071 0.252982212813478213320 67.07842848792822110
0.318485736442795541734 207.48103453747228286 0.318485736442795541734 67.26894255726845984
0.400949786901833249431 222.93993234148516080 0.400949786901833249431 67.56452719586474132
0.504765875584155310207 238.47022662597072440 0.504765875584155310207 68.03812857089806698
0.635462587779443310865 254.11376029913992625 0.635462587779443310865 68.72403790473585161
0.799999999999997157829 269.91696710856217578 0.799999999999997157829 69.62097967393873432
1.007140329435344483500 285.91833101191929245 1.007140329435344483500 70.70864653439014091
1.267914553968893187630 302.15141152735753849 1.267914553968893187630 71.97248887709706366
1.596209851975103788391 318.64347868790548546 1.596209851975103788391 73.39757421997427400
2.009509145207672986544 335.41546831288894737 2.009509145207672986544 74.97727530859422984
2.529822128134711078928 352.48423467113599372 2.529822128134711078928 76.71463729300722889
3.184857364427998049905 369.86268878946492578 3.184857364427998049905 78.61731858244905879
4.009497869018190385759 387.55921616349519354 4.009497869018190385759 80.68059869805300366
5.009497869018204596614 404.97164185359019939 5.009497869018204596614 82.79170721708639746
6.009497869018204596614 419.40663222423910383 6.009497869018204596614 84.59919896493704528
7.009497869018204596614 431.74704991870800086 7.009497869018204596614 86.17470787066399396
