Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.85994471033687514 0.000200000000006639311 0.69122254149305373
0.000399999999999067768 1.70700858234329300 0.000399999999999067768 1.75289420576100730
0.000600000000005707079 2.54364627900625395 0.000600000000005707079 2.53871282547829669
0.000799999999998135536 3.37099777041967696 0.000799999999998135536 3.32387345346659524
0.001007140329434719206 4.21889241829449002 0.001007140329434719206 4.13286201561641064
0.001267914553963578328 5.27423124285826894 0.001267914553963578328 5.13793408890049275
0.001596209851982166583 6.58496749217301502 0.001596209851982166583 6.37247348496341903
0.002009509145224797066 8.20881532027628857 0.002009509145224797066 7.88184849670545162
0.002529822128138903281 10.21461750334310103 0.002529822128138903281 9.71711805380043181
0.003184857364431081805 12.68359663870142207 0.003184857364431081805 11.93413118312613364
0.004009497869020606231 15.71030732649096251 0.004009497869020606231 14.59164896698155012
0.005047658755842121536 19.40302133921744598 0.005047658755842121536 17.74805397641532423
0.006354625877790454069 23.88316284400387346 0.006354625877790454069 21.45627059867228326
0.008000000000009777068 29.28335216262001595 0.008000000000009777068 25.75661547419967690
0.010071403294347192059 35.74354576105503156 0.010071403294347192059 30.66728034840263462
0.012679145539706837553 43.40469388421725228 0.012679145539706837553 36.17285705949563379
0.015962098519750611558 52.39959237981224760 0.015962098519750611558 42.21206799247723751
0.020095091452091651263 62.84088627295150786 0.020095091452091651263 48.66695006092948006
0.025298221281360611101 74.80693758364989776 0.025298221281360611101 55.35618814438542756
0.031848573644296607199 88.32675747797624410 0.031848573644296607199 62.03982610103261663
0.040094978690177640601 103.36804434169724232 0.040094978690177640601 68.43445932242995866
0.050476587558421215363 119.82911617981891084 0.050476587558421215363 74.24786897735506841
0.063546258777961384112 137.54290214234617906 0.063546258777961384112 79.22281626550136480
0.079999999999998294697 156.28904528228923709 0.079999999999998294697 83.18367236200334958
0.100714032943542974863 175.81936116114275137 0.100714032943542974863 86.07707545619469158
0.126791455396897845276 195.88864184130986246 0.126791455396897845276 87.97925953415958134
0.159620985197506115583 216.28345186065169514 0.159620985197506115583 89.07976342071266629
0.200950914520760193227 236.84537154022177674 0.200950914520760193227 89.63820327941107280
0.252982212813478213320 257.47981687842531073 0.252982212813478213320 89.92647932250531539
0.318485736442795541734 278.15259514470898239 0.318485736442795541734 90.18188571623522876
0.400949786901833249431 298.87705582541008198 0.400949786901833249431 90.57815149779811748
0.504765875584155310207 319.69723183918694076 0.504765875584155310207 91.21306953656386440
0.635462587779443310865 340.66921849871840777 0.635462587779443310865 92.13261122704305706
0.799999999999997157829 361.85526567381793939 0.799999999999997157829 93.33506658087159735
1.007140329435344483500 383.30696561109488130 1.007140329435344483500 94.79321122798062049
1.267914553968893187630 405.06930876996642610 1.267914553968893187630 96.48753971569696830
1.596209851975103788391 427.17885381939004219 1.596209851975103788391 98.39803330518402902
2.009509145207672986544 449.66366767396294790 2.009509145207672986544 100.51580738671437132
2.529822128134711078928 472.54634545243555976 2.529822128134711078928 102.84494434011124042
3.184857364427998049905 495.84419589641629500 3.184857364427998049905 105.39571115873312124
4.009497869018190385759 519.56846074360601051 4.009497869018190385759 108.16177948852093493
5.009497869018204596614 542.91185405307783185 5.009497869018204596614 110.99196738743074775
6.009497869018204596614 562.26364705640276043 6.009497869018204596614 113.41512149155443012
7.009497869018204596614 578.80742039230381124 7.009497869018204596614 115.52727546157140637
8.009497869018204596614 593.25329627787505160 8.009497869018204596614 117.39499520237450270
9.009497869018204596614 606.07337151325316427 9.009497869018204596614 119.05548777709263675
10.009497869018190385759 617.58854102051532209 10.009497869018190385759 120.52571026510091201
11.009497869018190385759 628.03066075682818337 11.009497869018190385759 121.87767894277133962
12.009497869018190385759 637.57804107514607495 12.009497869018190385759 123.04943998190350385
13.009497869018190385759 646.37276614971392519 13.009497869018190385759 124.16597089469416915
14.009497869018190385759 654.49848276756267751 14.009497869018190385759 125.25778793278239220
15.009497869018190385759 662.06881364872958784 15.009497869018190385759 126.16350636341375946
16.009497869018204596614 669.14931653034489045 16.009497869018204596614 126.97356198506685132
17.009497869018204596614 675.77324908645061896 17.009497869018204596614 127.87254974890960568
18.009497869018204596614 681.99000077818993759 18.009497869018204596614 128.52038970861340772
19.009497869018204596614 687.87685375771673080 19.009497869018204596614 129.14841755083202202
20.009497869018204596614 693.44672174599338632 20.009497869018204596614 129.75015060684719970
21.009497869018204596614 698.71587165414007359 21.009497869018204596614 130.47973925547145768
22.009497869018190385759 703.69524098952558688 22.009497869018190385759 131.13934900575810616
23.009497869018190385759 708.45206681244007996 23.009497869018190385759 131.55961083608812601
24.009497869018190385759 713.00934607471685922 24.009497869018190385759 131.99258393148573987
25.009497869018190385759 717.36349308106287026 25.009497869018190385759 132.57789116944411489
26.009497869018190385759 721.52195205183727467 26.009497869018190385759 132.94734588841370737
27.009497869018204596614 725.48450326591432713 27.009497869018204596614 133.40332622662847939
28.009497869018190385759 729.27409393109951452 28.009497869018190385759 133.71998560556389180
29.009497869018190385759 732.92478763544659159 29.009497869018190385759 133.59492318514250542
30.009497869018190385759 736.44438597849796224 30.009497869018190385759 133.57517878388716781
31.009497869018190385759 739.82784927746001813 31.009497869018190385759 133.63269156930917347
32.009497869018190385759 743.07714742210953318 32.009497869018190385759 133.78352636619746363
33.009497869018218807469 746.17745048984193090 33.009497869018218807469 133.71552502852961197
34.009497869018190385759 749.14454998879000414 34.009497869018190385759 133.82679934132210064
35.009497869018218807469 752.00073100011547922 35.009497869018218807469 133.86551377168703425
36.009497869018190385759 754.76462076037762472 36.009497869018190385759 133.77959036737141219
37.009497869018218807469 757.45391799025458113 37.009497869018218807469 133.68282467851554429
38.009497869018190385759 760.05878601210019951 38.009497869018190385759 133.75819450835936664
39.009497869018190385759 762.57946137418207400 39.009497869018190385759 134.05267369258149301
40.009497869018190385759 765.01707030263003162 40.009497869018190385759 134.39797361878478910
41.009497869018190385759 767.37608863296293293 41.009497869018190385759 134.65199375704949603
42.009497869018190385759 769.65677408485396427 42.009497869018190385759 134.98279586985520950
43.009497869018190385759 771.86529107306205333 43.009497869018190385759 135.17794955193397755
44.009497869018218807469 774.01929228957726536 44.009497869018218807469 135.28633228961840018
46.009497869018218807469 778.17365330151994840 46.009497869018218807469 135.56952409512976487
48.009497869018218807469 782.13575937095231438 48.009497869018218807469 135.79633325285672640
50.009497869018218807469 785.88563125637574558 50.009497869018218807469 136.29028676616624693
52.009497869018190385759 789.43174095059703177 52.009497869018190385759 136.44401555000573012
54.009497869018190385759 792.77774871592032468 54.009497869018190385759 136.40134220949329347
56.009497869018190385759 795.97019653299378206 56.009497869018190385759 136.01490161492944253
58.009497869018190385759 799.03104938189096629 58.009497869018190385759 134.52278292560311002
60.009497869018190385759 801.95827406015359884 60.009497869018190385759 133.50954367796521183
62.009497869018190385759 804.73371328257280766 62.009497869018190385759 132.52079646592261497
64.009497869018190385759 807.35412529806524162 64.009497869018190385759 131.55941570970165344
66.009497869018218807469 809.83222560065769358 66.009497869018218807469 130.64119379404232291
68.009497869018218807469 812.11565820799285120 68.009497869018218807469 129.36195000810846523
70.009497869018218807469 814.27346135439336194 70.009497869018218807469 128.52273761232339666
72.009497869018218807469 816.33514624500844548 72.009497869018218807469 127.88729726809100384
74.009497869018190385759 818.31926728389521486 74.009497869018190385759 127.04318765746728559
76.009497869018190385759 820.21786813168409935 76.009497869018190385759 126.21522802779524852
78.009497869018190385759 822.02802712486368364 78.009497869018190385759 126.01281605285893761
80.009497869018190385759 823.76847887187625474 80.009497869018190385759 125.40498209254009510
82.009497869018190385759 825.48327082528953724 82.009497869018190385759 124.86514929778692817
84.009497869018190385759 827.14128471616777460 84.009497869018190385759 124.78078068021312674
86.009497869018190385759 828.74748607248750432 86.009497869018190385759 124.70541707998275172
88.009497869018218807469 830.29879501084894855 88.009497869018218807469 124.53155097479410074
91.009497869018190385759 832.52707135259822735 91.009497869018190385759 124.03540895801927491
94.009497869018218807469 834.63851174223214002 94.009497869018218807469 123.24003716380242679
97.009497869018190385759 836.63934370347021741 97.009497869018190385759 120.78991739083265600
99.504748934509109403734 838.17889578515155335 99.504748934509109403734 125.07053730705710848
nan nan nan nan

