Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05359195222617151 0.000200000000006639311 0.04307714783993144
0.000399999999999067768 0.10638116764363763 0.000399999999999067768 0.10924077025356228
0.000600000000005707079 0.15852062141457959 0.000600000000005707079 0.15821316745550265
0.000799999999998135536 0.21008135673756376 0.000799999999998135536 0.20714455846148483
0.001007140329434719206 0.26292234629831435 0.001007140329434719206 0.25756091180735058
0.001267914553963578328 0.32869130468435998 0.001267914553963578328 0.32019723468699141
0.001596209851982166583 0.41037668934922916 0.001596209851982166583 0.39713401392389475
0.002009509145224797066 0.51157525965288475 0.002009509145224797066 0.49119861197109721
0.002529822128138903281 0.63657731324765254 0.002529822128138903281 0.60557303307481114
0.003184857364431081805 0.79044466108877509 0.003184857364431081805 0.74373780144122603
0.004009497869020606231 0.97906996761448950 0.004009497869020606231 0.90935492124046091
0.005047658755842121536 1.20920075460127885 0.005047658755842121536 1.10606280773441590
0.006354625877790454069 1.48840420408461349 0.006354625877790454069 1.33715972091438018
0.008000000000009777068 1.82494524503384570 0.008000000000009777068 1.60515820309010460
0.010071403294347192059 2.22754599661416774 0.010071403294347192059 1.91119196802125768
0.012679145539706837553 2.70499051052168893 0.012679145539706837553 2.25430077551986230
0.015962098519750611558 3.26555465454246985 0.015962098519750611558 2.63066579051871541
0.020095091452091651263 3.91625849256169545 0.020095091452091651263 3.03293552632829977
0.025298221281360611101 4.66198556369822015 0.025298221281360611101 3.44981038291951370
0.031848573644296607199 5.50454385049708161 0.031848573644296607199 3.86633623831938644
0.040094978690177640601 6.44192030892648226 0.040094978690177640601 4.26485125211691951
0.050476587558421215363 7.46777809366081335 0.050476587558421215363 4.62714427950918505
0.063546258777961384112 8.57170531088446985 0.063546258777961384112 4.93718413926902056
0.079999999999998294697 9.73996926495570747 0.079999999999998294697 5.18402560261765810
0.100714032943542974863 10.95710304455827355 0.100714032943542974863 5.36434314923552780
0.126791455396897845276 12.20782523459745050 0.126791455396897845276 5.48288769867725101
0.159620985197506115583 13.47883448796007499 0.159620985197506115583 5.55147135411919823
0.200950914520760193227 14.76025805380097289 0.200950914520760193227 5.58627345461334457
0.252982212813478213320 16.04620143537646015 0.252982212813478213320 5.60423888395287229
