Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.79151190980191766 0.000200000000006639311 0.63621633732821825
0.000399999999999067768 1.57116801442910958 0.000399999999999067768 1.61340214528338155
0.000600000000005707079 2.34122763935379119 0.000600000000005707079 2.33668678088127013
0.000799999999998135536 3.10274003797017217 0.000799999999998135536 3.05936578650808366
0.001007140329434719206 3.88316080686741216 0.001007140329434719206 3.80397654361625470
0.001267914553963578328 4.85451773072285508 0.001267914553963578328 4.72906685076171929
0.001596209851982166583 6.06094802731169224 0.001596209851982166583 5.86536389795290702
0.002009509145224797066 7.55557306564260500 0.002009509145224797066 7.25462565372697377
0.002529822128138903281 9.40175724181148453 0.002529822128138903281 8.94384787310490204
0.003184857364431081805 11.67425960992652456 0.003184857364431081805 10.98443522128579986
0.004009497869020606231 14.46011029092169231 0.004009497869020606231 13.43047268293603658
0.005047658755842121536 17.85896499103427360 0.005047658755842121536 16.33569685269291583
0.006354625877790454069 21.98258516801890750 0.006354625877790454069 19.74882049350469160
0.008000000000009777068 26.95303746511526199 0.008000000000009777068 23.70695192256154371
0.010071403294347192059 32.89914087307078461 0.010071403294347192059 28.22683522000626510
0.012679145539706837553 39.95062907847417932 0.012679145539706837553 33.29428837690873877
0.015962098519750611558 48.22973028247340466 0.015962098519750611558 38.85291013689180062
0.020095091452091651263 57.84012542860349981 0.020095091452091651263 44.79412469654103290
0.025298221281360611101 68.85394063308140744 0.025298221281360611101 50.95104565542666819
0.031848573644296607199 81.29787840734151416 0.031848573644296607199 57.10281213517862398
0.040094978690177640601 95.14220763952958748 0.040094978690177640601 62.98857233895758867
0.050476587558421215363 110.29333799868278732 0.050476587558421215363 68.33936166659718481
0.063546258777961384112 126.59749382229368564 0.063546258777961384112 72.91841190305015630
0.079999999999998294697 143.85185375934582908 0.079999999999998294697 76.56407043866080642
0.100714032943542974863 161.82798342732218089 0.100714032943542974863 79.22722189640164459
0.126791455396897845276 180.30018808020849974 0.126791455396897845276 80.97803370354094454
0.159620985197506115583 199.07201705294880867 0.159620985197506115583 81.99096153776046947
0.200950914520760193227 217.99765740998361707 0.200950914520760193227 82.50496179121248019
