Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61507071324190687 0.000200000000006639311 0.49439311213213621
0.000399999999999067768 1.22092847787928704 0.000399999999999067768 1.25374791706396116
0.000600000000005707079 1.81932897808117500 0.000600000000005707079 1.81580035264315343
0.000799999999998135536 2.41108757117265471 0.000799999999998135536 2.37738216326565688
0.001007140329434719206 3.01753954366988486 0.001007140329434719206 2.95600677243513132
0.001267914553963578328 3.77236481991588501 0.001267914553963578328 3.67487903194608601
0.001596209851982166583 4.70986169622346118 0.001596209851982166583 4.55787652903423801
0.002009509145224797066 5.87130990309310796 0.002009509145224797066 5.63744868508366892
0.002529822128138903281 7.30594885665767357 0.002529822128138903281 6.95011511805860227
0.003184857364431081805 9.07187257188040341 0.003184857364431081805 8.53582153654083875
0.004009497869020606231 11.23671070523706383 0.004009497869020606231 10.43659648069821344
0.005047658755842121536 13.87790404511621745 0.005047658755842121536 12.69419776261345234
0.006354625877790454069 17.08230055764802557 0.006354625877790454069 15.34647925849427352
0.008000000000009777068 20.94475619684998335 0.008000000000009777068 18.42227722315719873
0.010071403294347192059 25.56537405344875324 0.010071403294347192059 21.93460320221320359
0.012679145539706837553 31.04496801306430953 0.012679145539706837553 25.87243659288949615
0.015962098519750611558 37.47851957367203823 0.015962098519750611558 30.19194891887633858
0.020095091452091651263 44.94659746847730730 0.020095091452091651263 34.80876773293709192
0.025298221281360611101 53.50524970029034222 0.025298221281360611101 39.59320839473780040
0.031848573644296607199 63.17522634570496365 0.031848573644296607199 44.37364359671172309
0.040094978690177640601 73.93342385321777499 0.040094978690177640601 48.94736975506495469
0.050476587558421215363 85.70711473647641299 0.050476587558421215363 53.10537896175156902
0.063546258777961384112 98.37680249107405928 0.063546258777961384112 56.66368258299522154
0.079999999999998294697 111.78487802549163632 0.079999999999998294697 59.49666307004266486
0.100714032943542974863 125.75382878831496214 0.100714032943542974863 61.56615368199543781
0.126791455396897845276 140.10827115399533227 0.126791455396897845276 62.92668035712659957
0.159620985197506115583 154.69554658489565213 0.159620985197506115583 63.71380969496803459
0.200950914520760193227 169.40234627900809983 0.200950914520760193227 64.11323072525469513
0.252982212813478213320 184.16101955062831053 0.252982212813478213320 64.31941857582835098
0.318485736442795541734 198.94711023773049874 0.318485736442795541734 64.50209659090266712
0.400949786901833249431 213.77016648682254640 0.400949786901833249431 64.78552350657467684
0.504765875584155310207 228.66168260022382697 0.504765875584155310207 65.23964513353465122
0.635462587779443310865 243.66178044107758183 0.635462587779443310865 65.89734225826856573
0.799999999999997157829 258.81498388558787838 0.799999999999997157829 66.75739182102608993
1.007140329435344483500 274.15819400371691472 1.007140329435344483500 67.80032174120185573
1.267914553968893187630 289.72358997353302357 1.267914553968893187630 69.01218085130386726
1.596209851975103788391 305.53732018146206428 1.596209851975103788391 70.37865085874140902
2.009509145207672986544 321.61945933343849902 2.009509145207672986544 71.89337709538725107
2.529822128134711078928 337.98616846358288512 2.529822128134711078928 73.55927946090410785
3.184857364427998049905 354.64982755390855118 3.184857364427998049905 75.38370136569022861
4.009497869018190385759 371.61847719533085410 4.009497869018190385759 77.36211648939271868
5.009497869018204596614 388.31471056912369022 5.009497869018204596614 79.38639278142218814
6.009497869018204596614 402.15597382941177784 6.009497869018204596614 81.11954039568513508
7.009497869018204596614 413.98881650302843127 7.009497869018204596614 82.63024687855443062
8.009497869018204596614 424.32114959088659134 8.009497869018204596614 83.96612312653057586
9.009497869018204596614 433.49063772664135286 9.009497869018204596614 85.15378128639608235
10.009497869018190385759 441.72679923423243054 10.009497869018190385759 86.20534981569058175
11.009497869018190385759 449.19546780881478298 11.009497869018190385759 87.17233795906750515
12.009497869018190385759 456.02417894732411696 12.009497869018190385759 88.01043358245448189
13.009497869018190385759 462.31455757208692603 13.009497869018190385759 88.80902616245622028
14.009497869018190385759 468.12643158638712748 14.009497869018190385759 89.58994227982326208
15.009497869018190385759 473.54106901433584653 15.009497869018190385759 90.23775239415788008
16.009497869018204596614 478.60535966599928770 16.009497869018204596614 90.81714021175442042
17.009497869018204596614 483.34309090938842246 17.009497869018204596614 91.46013625377428014
18.009497869018204596614 487.78958828430450012 18.009497869018204596614 91.92350021344736888
