Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60187884807854153 0.000200000000006639311 0.48378950650999930
0.000399999999999067768 1.19474234430546877 0.000399999999999067768 1.22685788130923812
0.000600000000005707079 1.78030851742527862 0.000600000000005707079 1.77685557296179919
0.000799999999998135536 2.35937523720648512 0.000799999999998135536 2.32639273349052234
0.001007140329434719206 2.95282019688876129 0.001007140329434719206 2.89260716337486068
0.001267914553963578328 3.69145619107050438 0.001267914553963578328 3.59606125110005737
0.001596209851982166583 4.60884589576826542 0.001596209851982166583 4.46012046406835694
0.002009509145224797066 5.74538368533239741 0.002009509145224797066 5.51653825752155313
0.002529822128138903281 7.14925290262748270 0.002529822128138903281 6.80105098684018650
0.003184857364431081805 8.87730157838162803 0.003184857364431081805 8.35274761618607720
0.004009497869020606231 10.99570886705503625 0.004009497869020606231 10.21275526931594513
0.005047658755842121536 13.58025462859897736 0.005047658755842121536 12.42193614840190286
0.006354625877790454069 16.71592413818104106 0.006354625877790454069 15.01733225026919349
0.008000000000009777068 20.49553890576472881 0.008000000000009777068 18.02716135778117490
0.010071403294347192059 25.01705503889757409 0.010071403294347192059 21.46415594854642706
0.012679145539706837553 30.37912419508974082 0.012679145539706837553 25.31753178660768455
0.015962098519750611558 36.67469073563081139 0.015962098519750611558 29.54440041659480798
0.020095091452091651263 43.98259537800058183 0.020095091452091651263 34.06219898799474777
0.025298221281360611101 52.35768402307231639 0.025298221281360611101 38.74402430048069590
0.031848573644296607199 61.82026170558260958 0.031848573644296607199 43.42193006112541553
0.040094978690177640601 72.34772039255895493 0.040094978690177640601 47.89756021608232572
0.050476587558421215363 83.86889243649837056 0.050476587558421215363 51.96638960064161239
0.063546258777961384112 96.26684426070249856 0.063546258777961384112 55.44837571794438702
0.079999999999998294697 109.38734712950254391 0.079999999999998294697 58.22059522939832021
0.100714032943542974863 123.05669573119291726 0.100714032943542974863 60.24569998372207635
0.126791455396897845276 137.10326801932521334 0.126791455396897845276 61.57704646206758525
0.159620985197506115583 151.37767963401319093 0.159620985197506115583 62.34729366933868278
0.200950914520760193227 165.76905198884171000 0.200950914520760193227 62.73814802873449281
0.252982212813478213320 180.21118535115101622 0.252982212813478213320 62.93991361977840882
0.318485736442795541734 194.68014808785960668 0.318485736442795541734 63.11867360771977076
0.400949786901833249431 209.18528355949121078 0.400949786901833249431 63.39602166192963750
0.504765875584155310207 223.75741058735039246 0.504765875584155310207 63.84040341485294334
0.635462587779443310865 238.43579051204642383 0.635462587779443310865 64.48399443503492989
0.799999999999997157829 253.26399227410072967 0.799999999999997157829 65.32559789456976773
1.007140329435344483500 268.27812549961578270 1.007140329435344483500 66.34615934460772735
1.267914553968893187630 283.50967919662076611 1.267914553968893187630 67.53202683840727616
1.596209851975103788391 298.98424092824035370 1.596209851975103788391 68.86918917812496943
2.009509145207672986544 314.72145484371327484 2.009509145207672986544 70.35142798878378301
2.529822128134711078928 330.73713535980624556 2.529822128134711078928 71.98160054485254022
3.184857364427998049905 347.04339693613030704 3.184857364427998049905 73.76689275731081352
4.009497869018190385759 363.64810771124871280 4.009497869018190385759 75.70287538506259750
5.009497869018204596614 379.98624492689054932 5.009497869018204596614 77.68373556359007637
6.009497869018204596614 393.53064463199814327 6.009497869018204596614 79.37971111105917998
7.009497869018204596614 405.10969979518870332 7.009497869018204596614 80.85801638249964185
8.009497869018204596614 415.22042788384351297 8.009497869018204596614 82.16524112917871037
9.009497869018204596614 424.19325139470259955 9.009497869018204596614 83.32742672797471073
10.009497869018190385759 432.25276600668854599 10.009497869018190385759 84.35644150865164193
11.009497869018190385759 439.56124866010031838 11.009497869018190385759 85.30268995994542536
12.009497869018190385759 446.24349950609462212 12.009497869018190385759 86.12281034208011476
13.009497869018190385759 452.39896384399924045 13.009497869018190385759 86.90427493108987278
14.009497869018190385759 458.08618640490965390 14.009497869018190385759 87.66844217730694311
15.009497869018190385759 463.38469219901497809 15.009497869018190385759 88.30235824093198005
16.009497869018204596614 468.34036535680894531 16.009497869018204596614 88.86931951016183007
17.009497869018204596614 472.97648306146589903 17.009497869018204596614 89.49852475235284999
18.009497869018204596614 477.32761320045887032 18.009497869018204596614 89.95195061101418332
19.009497869018204596614 481.44784587069341342 19.009497869018204596614 90.39150988696775357
20.009497869018204596614 485.34621943871064786 20.009497869018204596614 90.81266533365142379
21.009497869018204596614 489.03411918266760949 21.009497869018204596614 91.32330743671539608
22.009497869018190385759 492.51920030906393322 22.009497869018190385759 91.78497102032928012
23.009497869018190385759 495.84852231359661801 23.009497869018190385759 92.07911400800033164
24.009497869018190385759 499.03818085766374679 24.009497869018190385759 92.38215366249721683
25.009497869018190385759 502.08566629834706418 25.009497869018190385759 92.79181261140385573
26.009497869018190385759 504.99618887616617258 26.009497869018190385759 93.05039549237008600
27.009497869018204596614 507.76959480739930086 27.009497869018204596614 93.36953801096720440
28.009497869018190385759 510.42194493739475547 28.009497869018190385759 93.59116921578299753
29.009497869018190385759 512.97708051186577904 29.009497869018190385759 93.50363751213234309
30.009497869018190385759 515.44046190249605388 30.009497869018190385759 93.48981832429304006
31.009497869018190385759 517.80856181452145393 31.009497869018190385759 93.53007175991918132
32.009497869018190385759 520.08275898191755005 32.009497869018190385759 93.63564165611137469
33.009497869018218807469 522.25267388071381447 33.009497869018218807469 93.58804723952695781
34.009497869018190385759 524.32935905255681064 34.009497869018190385759 93.66592858980358471
35.009497869018218807469 526.32841191762634026 35.009497869018218807469 93.69302497922487305
36.009497869018190385759 528.26286975558548420 36.009497869018190385759 93.63288683430596393
37.009497869018218807469 530.14511997400370547 37.009497869018218807469 93.56516012973762031
38.009497869018190385759 531.96827784164247532 38.009497869018190385759 93.61791178437425742
39.009497869018190385759 533.73250891960981335 39.009497869018190385759 93.82401897946738245
40.009497869018190385759 535.43860145821656715 40.009497869018190385759 94.06569582139299257
41.009497869018190385759 537.08968811319550696 41.009497869018190385759 94.24348556341909955
42.009497869018190385759 538.68594926360833597 42.009497869018190385759 94.47501532597729579
43.009497869018190385759 540.23169940875857264 43.009497869018190385759 94.61160419262877497
44.009497869018218807469 541.73929374054773689 44.009497869018218807469 94.68746171756609442
46.009497869018218807469 544.64694814008589674 46.009497869018218807469 94.88566882976483896
48.009497869018218807469 547.42004251274704529 48.009497869018218807469 95.04441349432924824
50.009497869018218807469 550.04459330503766523 50.009497869018218807469 95.39013359472804154
52.009497869018190385759 552.52653009965092679 52.009497869018190385759 95.49772900431848655
54.009497869018190385759 554.86841472926346341 54.009497869018190385759 95.46786175736347957
56.009497869018190385759 557.10282211801097674 56.009497869018190385759 95.19739039204074516
58.009497869018190385759 559.24512564600229325 58.009497869018190385759 94.15305036978932662
60.009497869018190385759 561.29390226645455186 60.009497869018190385759 93.44388004306289019
