Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23910255608599595 0.000200000000006639311 0.19219035190123257
0.000399999999999067768 0.47462367102546016 0.000399999999999067768 0.48738189805435478
0.000600000000005707079 0.70724584938812440 0.000600000000005707079 0.70587413172455038
0.000799999999998135536 0.93728605313682289 0.000799999999998135536 0.92418341467431697
0.001007140329434719206 1.17303816040786391 0.001007140329434719206 1.14911791421741039
0.001267914553963578328 1.46646889782252909 0.001267914553963578328 1.42857227783426932
0.001596209851982166583 1.83091138325040692 0.001596209851982166583 1.77182867750660744
0.002009509145224797066 2.28241269691287041 0.002009509145224797066 2.19150149956335660
0.002529822128138903281 2.84011416679721895 0.002529822128138903281 2.70178737833377269
0.003184857364431081805 3.52659925716530420 0.003184857364431081805 3.31821480643008515
0.004009497869020606231 4.36815831704926083 0.004009497869020606231 4.05712195630359496
0.005047658755842121536 5.39489567437493633 0.005047658755842121536 4.93474175758431777
0.006354625877790454069 6.64057260283904416 0.006354625877790454069 5.96578952407954155
0.008000000000009777068 8.14206340092023417 0.008000000000009777068 7.16147505994046529
0.010071403294347192059 9.93828213874013322 0.010071403294347192059 8.52685647271022695
0.012679145539706837553 12.06841920078907471 0.012679145539706837553 10.05764961385784595
0.015962098519750611558 14.56939768949717440 0.015962098519750611558 11.73681660385273240
0.020095091452091651263 17.47253788989064205 0.020095091452091651263 13.53155850208010413
0.025298221281360611101 20.79962789957667368 0.025298221281360611101 15.39146170841013728
0.031848573644296607199 24.55873410221774833 0.031848573644296607199 17.24980783250187599
0.040094978690177640601 28.74087522444122911 0.040094978690177640601 19.02779789406010380
0.050476587558421215363 33.31777918710209008 0.050476587558421215363 20.64418217011790091
0.063546258777961384112 38.24299292548455753 0.063546258777961384112 22.02743692904639872
0.079999999999998294697 43.45524748980238172 0.079999999999998294697 23.12872961167878572
0.100714032943542974863 48.88553666033691059 0.100714032943542974863 23.93322328120466125
0.126791455396897845276 54.46568181589631763 0.126791455396897845276 24.46211434794465589
0.159620985197506115583 60.13633848474495380 0.159620985197506115583 24.76810296453180626
0.200950914520760193227 65.85345900926587603 0.200950914520760193227 24.92337387442877272
0.252982212813478213320 71.59074486552573546 0.252982212813478213320 25.00352732840512004
0.318485736442795541734 77.33868896640998969 0.318485736442795541734 25.07454157019004626
0.400949786901833249431 83.10100305788007802 0.400949786901833249431 25.18472093419122970
0.504765875584155310207 88.88993023333098620 0.504765875584155310207 25.36125615110596243
0.635462587779443310865 94.72106746368967833 0.635462587779443310865 25.61692929610976321
0.799999999999997157829 100.61172295820441036 0.799999999999997157829 25.95126491702086824
1.007140329435344483500 106.57624163683365737 1.007140329435344483500 26.35669343826881672
1.267914553968893187630 112.62713283153428279 1.267914553968893187630 26.82779148375083267
1.596209851975103788391 118.77456146464344044 1.596209851975103788391 27.35899296117293389
