Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.78656496036565571 0.000200000000006639311 0.63223998521991687
0.000399999999999067768 1.56134821433892745 0.000399999999999067768 1.60331838187536024
0.000600000000005707079 2.32659496660782983 0.000600000000005707079 2.32208248850076204
0.000799999999998135536 3.08334791273285891 0.000799999999998135536 3.04024475034240815
0.001007140329434719206 3.85889105182449033 0.001007140329434719206 3.78020169021865327
0.001267914553963578328 4.82417699490583729 0.001267914553963578328 4.69951018294445877
0.001596209851982166583 6.02306710214099361 0.001596209851982166583 5.82870537359070173
0.002009509145224797066 7.50835073398233810 0.002009509145224797066 7.20928424339118035
0.002529822128138903281 9.34299625905016207 0.002529822128138903281 8.88794882389799845
0.003184857364431081805 11.60129548736448335 0.003184857364431081805 10.91578250115276205
0.004009497869020606231 14.36973460160343130 0.004009497869020606231 13.34653222866768729
0.005047658755842121536 17.74734645984030834 0.005047658755842121536 16.23359874736358677
0.006354625877790454069 21.84519401071878875 0.006354625877790454069 19.62539036542028725
0.008000000000009777068 26.78458098095828888 0.008000000000009777068 23.55878347304552989
0.010071403294347192059 32.69352124261409642 0.010071403294347192059 28.05041749988122390
0.012679145539706837553 39.70093764673371339 0.012679145539706837553 33.08619907455305764
0.015962098519750611558 47.92829446820794459 0.015962098519750611558 38.61007944853623286
0.020095091452091651263 57.47862464467473131 0.020095091452091651263 44.51416141718765829
0.025298221281360611101 68.42360350412464243 0.025298221281360611101 50.63260162008025134
0.031848573644296607199 80.78976666729562339 0.031848573644296607199 56.74591955933375687
0.040094978690177640601 94.54756884178253529 0.040094978690177640601 62.59489376183910281
0.050476587558421215363 109.60400463619102140 0.050476587558421215363 67.91224065618096972
0.063546258777961384112 125.80625948590437702 0.063546258777961384112 72.46267182865609868
0.079999999999998294697 142.95277967334990876 0.079999999999998294697 76.08554499841916652
0.100714032943542974863 160.81655853090143182 0.100714032943542974863 78.73205175954912249
0.126791455396897845276 179.17331190470719093 0.126791455396897845276 80.47192099289379996
0.159620985197506115583 197.82781694636787506 0.159620985197506115583 81.47851802814945188
0.200950914520760193227 216.63517205117119602 0.200950914520760193227 81.98930578001740344
0.252982212813478213320 235.50886414383293754 0.252982212813478213320 82.25298300447752808
0.318485736442795541734 254.41761818605215240 0.318485736442795541734 82.48659537228036243
0.400949786901833249431 273.37364454212962528 0.400949786901833249431 82.84904748696011723
0.504765875584155310207 292.41721876757850396 0.504765875584155310207 83.42978747639685366
0.635462587779443310865 311.59964951848257897 0.635462587779443310865 84.27086396030591686
0.799999999999997157829 330.97787483492066940 0.799999999999997157829 85.37071286495830691
1.007140329435344483500 350.59908455703208574 1.007140329435344483500 86.70443289692570943
1.267914553968893187630 370.50443007339208634 1.267914553968893187630 88.25418301895963680
1.596209851975103788391 390.72735047334424507 1.596209851975103788391 90.00165270675509532
2.009509145207672986544 411.29351769986641330 2.009509145207672986544 91.93871548123250648
2.529822128134711078928 432.22359881267834680 2.529822128134711078928 94.06910536957441593
3.184857364427998049905 453.53342558502515658 3.184857364427998049905 96.40221327462262479
4.009497869018190385759 475.23328048839903204 4.009497869018190385759 98.93225084568453553
5.009497869018204596614 496.58476391815554507 5.009497869018204596614 101.52093661323962692
6.009497869018204596614 514.28525339578925468 6.009497869018204596614 103.73732109582255134
7.009497869018204596614 529.41733370494523570 7.009497869018204596614 105.66924332726665625
8.009497869018204596614 542.63053178244751962 8.009497869018204596614 107.37758909210478464
9.009497869018204596614 554.35666004184429312 9.009497869018204596614 108.89639054587379974
10.009497869018190385759 564.88923119230253178 10.009497869018190385759 110.24115780719681368
11.009497869018190385759 574.44031674210373239 11.009497869018190385759 111.47776194765471303
12.009497869018190385759 583.17301168330720884 12.009497869018190385759 112.54953570732114088
13.009497869018190385759 591.21727603722649746 13.009497869018190385759 113.57079217021882300
14.009497869018190385759 598.64961894559428401 14.009497869018190385759 114.56944361253538034
15.009497869018190385759 605.57396761350730685 15.009497869018190385759 115.39787638609466569
16.009497869018204596614 612.05028568547368195 16.009497869018204596614 116.13880933245806659
17.009497869018204596614 618.10899293238151131 17.009497869018204596614 116.96108577225290048
18.009497869018204596614 623.79526437429831276 18.009497869018204596614 117.55364504507880952
19.009497869018204596614 629.17978761731706072 19.009497869018204596614 118.12808278379074522
20.009497869018204596614 634.27437444456154481 20.009497869018204596614 118.67846949082665731
21.009497869018204596614 639.09390369899290363 21.009497869018204596614 119.34580177346093421
22.009497869018190385759 643.64837958198211254 22.009497869018190385759 119.94912651149880389
23.009497869018190385759 647.99930176324812692 23.009497869018190385759 120.33352707346891464
24.009497869018190385759 652.16770484686480813 24.009497869018190385759 120.72955423838676836
25.009497869018190385759 656.15030910770281025 25.009497869018190385759 121.26491675517708302
26.009497869018190385759 659.95392354501711907 26.009497869018190385759 121.60284561605622855
27.009497869018204596614 663.57834718665617402 27.009497869018204596614 122.01991679789412615
28.009497869018190385759 667.04456913736237311 28.009497869018190385759 122.30955538610542987
