Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53674401383442538 0.000200000000006639311 0.43143420375069802
0.000399999999999067768 1.06544830978473981 0.000399999999999067768 1.09408832977029302
0.000600000000005707079 1.58764499293678951 0.000600000000005707079 1.58456572328511114
0.000799999999998135536 2.10404558824852295 0.000799999999998135536 2.07463242397579428
0.001007140329434719206 2.63326842215696333 0.001007140329434719206 2.57957159363977295
0.001267914553963578328 3.29196983614643601 0.001267914553963578328 3.20689845817279062
0.001596209851982166583 4.11008038102074114 0.001596209851982166583 3.97744989329931498
0.002009509145224797066 5.12362298513889147 0.002009509145224797066 4.91954302143360422
0.002529822128138903281 6.37556662960341303 0.002529822128138903281 6.06504683894926266
0.003184857364431081805 7.91660729798142437 0.003184857364431081805 7.44882013443443292
0.004009497869020606231 9.80576229103127162 0.004009497869020606231 9.10753928811600133
0.005047658755842121536 12.11061063454511633 0.005047658755842121536 11.07764442823238227
0.006354625877790454069 14.90694056706282034 0.006354625877790454069 13.39216889715786785
0.008000000000009777068 18.27752853103128672 0.008000000000009777068 16.07627677248704501
0.010071403294347192059 22.30972990455112637 0.010071403294347192059 19.14132263356674812
0.012679145539706837553 27.09152034384029761 0.012679145539706837553 22.57768930559123532
0.015962098519750611558 32.70578584780228226 0.015962098519750611558 26.34712968657975551
0.020095091452091651263 39.22283505627175515 0.020095091452091651263 30.37601580984189198
0.025298221281360611101 46.69157849180832898 0.025298221281360611101 34.55117783508620732
0.031848573644296607199 55.13012379497846638 0.031848573644296607199 38.72284447916801042
0.040094978690177640601 64.51830955555600156 0.040094978690177640601 42.71412561735561297
0.050476587558421215363 74.79266983035675764 0.050476587558421215363 46.34262963016121972
0.063546258777961384112 85.84892549824290597 0.063546258777961384112 49.44779807175588360
0.079999999999998294697 97.54953833055637347 0.079999999999998294697 51.92001026621685611
0.100714032943542974863 109.73960126165286511 0.100714032943542974863 53.72595984849736794
0.126791455396897845276 122.26606504189139457 0.126791455396897845276 54.91322910521369494
0.159620985197506115583 134.99571156403092687 0.159620985197506115583 55.60012079279380970
0.200950914520760193227 147.82966143114515489 0.200950914520760193227 55.94867721466596322
0.252982212813478213320 160.70887899123192710 0.252982212813478213320 56.12860789928183891
0.318485736442795541734 173.61202247287207001 0.318485736442795541734 56.28802262825420399
0.400949786901833249431 186.54742410579285661 0.400949786901833249431 56.53535630399479572
0.504765875584155310207 199.54256752378782380 0.504765875584155310207 56.93164742886200713
0.635462587779443310865 212.63246523745510785 0.635462587779443310865 57.50558955781881565
0.799999999999997157829 225.85597119238300934 0.799999999999997157829 58.25611538269166800
1.007140329435344483500 239.24528726061623729 1.007140329435344483500 59.16623251142414119
1.267914553968893187630 252.82849473561660147 1.267914553968893187630 60.22376639973032297
1.596209851975103788391 266.62841211545821807 1.596209851975103788391 61.41622213008130160
2.009509145207672986544 280.66255767569498403 2.009509145207672986544 62.73805427492909814
2.529822128134711078928 294.94503440990945364 2.529822128134711078928 64.19181089684794017
3.184857364427998049905 309.48664576085047884 3.184857364427998049905 65.78390025343745151
4.009497869018190385759 324.29440838359300869 4.009497869018190385759 67.51037243243251851
5.009497869018204596614 338.86444581836400403 5.009497869018204596614 69.27686555054401651
6.009497869018204596614 350.94308171976814492 6.009497869018204596614 70.78930401821853025
7.009497869018204596614 361.26906105022993643 7.009497869018204596614 72.10762830822913827
8.009497869018204596614 370.28561445531789786 8.009497869018204596614 73.27338626725388337
9.009497869018204596614 378.28740638075538527 9.009497869018204596614 74.30980109576923098
10.009497869018190385759 385.47472694569074747 10.009497869018190385759 75.22745674264687921
11.009497869018190385759 391.99229161332232252 11.009497869018190385759 76.07130296428009331
12.009497869018190385759 397.95139476502407661 12.009497869018190385759 76.80267059273172947
13.009497869018190385759 403.44071981156645279 13.009497869018190385759 77.49956572621850626
14.009497869018190385759 408.51247582136466008 14.009497869018190385759 78.18103542113263416
15.009497869018190385759 413.23758167336814040 15.009497869018190385759 78.74634960937906669
16.009497869018204596614 417.65695595518167238 16.009497869018204596614 79.25195479604843740
17.009497869018204596614 421.79135681234834010 17.009497869018204596614 79.81306796408452442
18.009497869018204596614 425.67161122397089912 18.009497869018204596614 80.21742444900033320
19.009497869018204596614 429.34595570112520591 19.009497869018204596614 80.60941498139179373
20.009497869018204596614 432.82245048575424562 20.009497869018204596614 80.98499333179051973
21.009497869018204596614 436.11124875057066674 21.009497869018204596614 81.44037416616674818
22.009497869018190385759 439.21917726191861675 22.009497869018190385759 81.85207689621144311
23.009497869018190385759 442.18820277554982567 23.009497869018190385759 82.11438797151809865
24.009497869018190385759 445.03267909361522925 24.009497869018190385759 82.38463292367902113
25.009497869018190385759 447.75036816469031464 25.009497869018190385759 82.74995891784097068
26.009497869018190385759 450.34591638134816094 26.009497869018190385759 82.98055817196291173
27.009497869018204596614 452.81918660221504069 27.009497869018204596614 83.26516334950636633
28.009497869018190385759 455.18450158115615523 28.009497869018190385759 83.46280980749962453
29.009497869018190385759 457.46312248386936972 29.009497869018190385759 83.38475071287417961
30.009497869018190385759 459.65991876510270231 30.009497869018190385759 83.37242702618462431
31.009497869018190385759 461.77174485103205370 31.009497869018190385759 83.40832426809231492
32.009497869018190385759 463.79983027017578934 32.009497869018190385759 83.50246947688836485
33.009497869018218807469 465.73491876211608087 33.009497869018218807469 83.46002568894800788
34.009497869018190385759 467.58686677152667244 34.009497869018190385759 83.52947878350975941
35.009497869018218807469 469.36958377859554048 35.009497869018218807469 83.55364282393890107
36.009497869018190385759 471.09469617929607921 36.009497869018190385759 83.50001277963448842
37.009497869018218807469 472.77325082613202767 37.009497869018218807469 83.43961540336876226
38.009497869018190385759 474.39910804782095965 38.009497869018190385759 83.48665831729813647
39.009497869018190385759 475.97241548858346505 39.009497869018190385759 83.67046076114147013
40.009497869018190385759 477.49387609493015816 40.009497869018190385759 83.88598353387237694
41.009497869018190385759 478.96628350916478212 41.009497869018190385759 84.04453301614498173
42.009497869018190385759 480.38979858987534044 42.009497869018190385759 84.25100681809755088
43.009497869018190385759 481.76826892479715525 43.009497869018190385759 84.37281414986485117
44.009497869018218807469 483.11271263711859092 44.009497869018218807469 84.44046243580210387
46.009497869018218807469 485.70570306739170974 46.009497869018218807469 84.61721973722863765
48.009497869018218807469 488.17869544629905931 48.009497869018218807469 84.75878518466895173
50.009497869018218807469 490.51921950901299851 50.009497869018218807469 85.06709173995611195
52.009497869018190385759 492.73256314366125252 52.009497869018190385759 85.16304326275525227
54.009497869018190385759 494.82101094349388859 54.009497869018190385759 85.13640822471730019
56.009497869018190385759 496.81361260113038725 56.009497869018190385759 84.89520704824455777
58.009497869018190385759 498.72407780211983663 58.009497869018190385759 83.96388464483952419
60.009497869018190385759 500.55113750063281941 60.009497869018190385759 83.33146014799170587
62.009497869018190385759 502.28345862603543992 62.009497869018190385759 82.71432262638121813
64.009497869018190385759 503.91901780349036244 64.009497869018190385759 82.11426618122317223
66.009497869018218807469 505.46575154940387620 66.009497869018218807469 81.54114780433513943
68.009497869018218807469 506.89098129760628808 68.009497869018218807469 80.74269362922206028
70.009497869018218807469 508.23779802656770244 70.009497869018218807469 80.21888991910120126
72.009497869018218807469 509.52462148178375401 72.009497869018218807469 79.82227279149303456
74.009497869018190385759 510.76303260001509443 74.009497869018190385759 79.29541243049972365
76.009497869018190385759 511.94806534393705988 76.009497869018190385759 78.77863225895944765
78.009497869018190385759 513.07789612491501430 78.009497869018190385759 78.65229458332804313
80.009497869018190385759 514.16421835627181736 80.009497869018190385759 78.27290828594784955
82.009497869018190385759 515.23452474330156292 82.009497869018190385759 77.93596566908847478
84.009497869018190385759 516.26939247384962073 84.009497869018190385759 77.88330606214644547
86.009497869018190385759 517.27192083719023685 86.009497869018190385759 77.83626703649930789
88.009497869018218807469 518.24018748999299078 88.009497869018218807469 77.72774658158289185
91.009497869018190385759 519.63099084423924978 91.009497869018190385759 77.41807404762276690
94.009497869018218807469 520.94886974515156908 94.009497869018218807469 76.92163393445386532
97.009497869018190385759 522.19771117062236954 97.009497869018190385759 75.39236454595594239
99.504748934509109403734 523.15863965113487666 99.504748934509109403734 78.06416086950545719
nan nan nan nan

