Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17644119656001084 0.000200000000006639311 0.14182322519608198
0.000399999999999067768 0.35023953654982232 0.000399999999999067768 0.35965422821942045
0.000600000000005707079 0.52189866127261597 0.000600000000005707079 0.52088642823811648
0.000799999999998135536 0.69165246679751757 0.000799999999998135536 0.68198362324242701
0.001007140329434719206 0.86562126319752719 0.001007140329434719206 0.84796977118112360
0.001267914553963578328 1.08215291080696985 0.001267914553963578328 1.05418781881563328
0.001596209851982166583 1.35108633108823128 0.001596209851982166583 1.30748736891866901
0.002009509145224797066 1.68426316254949748 0.002009509145224797066 1.61717696864330462
0.002529822128138903281 2.09580838515381007 0.002529822128138903281 1.99373275504630132
0.003184857364431081805 2.60238703804612115 0.003184857364431081805 2.44861368474495933
0.004009497869020606231 3.22339958568462714 0.004009497869020606231 2.99387620223782491
0.005047658755842121536 3.98106094591805704 0.005047658755842121536 3.64149909007946260
0.006354625877790454069 4.90028461037088103 0.006354625877790454069 4.40234123501042074
0.008000000000009777068 6.00828126826527598 0.008000000000009777068 5.28467469940434409
0.010071403294347192059 7.33376681962202959 0.010071403294347192059 6.29223201779306329
0.012679145539706837553 8.90566106540986802 0.012679145539706837553 7.42185178401923906
0.015962098519750611558 10.75121070880136109 0.015962098519750611558 8.66096121801546381
0.020095091452091651263 12.89352796012619784 0.020095091452091651263 9.98535696360394098
0.025298221281360611101 15.34869093279106345 0.025298221281360611101 11.35783726068886068
0.031848573644296607199 18.12265206163654696 0.031848573644296607199 12.72916853846690266
0.040094978690177640601 21.20878378631180539 0.040094978690177640601 14.04120258389262865
0.050476587558421215363 24.58622326220637078 0.050476587558421215363 15.23398270484562467
0.063546258777961384112 28.22069133121963702 0.063546258777961384112 16.25472932005493121
0.079999999999998294697 32.06697573385417144 0.079999999999998294697 17.06740736861813801
0.100714032943542974863 36.07415463900724006 0.100714032943542974863 17.66106821440619967
0.126791455396897845276 40.19191692621313905 0.126791455396897845276 18.05135334641433431
0.159620985197506115583 44.37647046805317785 0.159620985197506115583 18.27715184279243488
0.200950914520760193227 48.59531113097551724 0.200950914520760193227 18.39173106595778506
0.252982212813478213320 52.82903241800865146 0.252982212813478213320 18.45087878716791963
0.318485736442795541734 57.07061875452323108 0.318485736442795541734 18.50328240007127789
0.400949786901833249431 61.32280915305632618 0.400949786901833249431 18.58458717212732125
0.504765875584155310207 65.59463817218217230 0.504765875584155310207 18.71485798736785000
0.635462587779443310865 69.89761530079169916 0.635462587779443310865 18.90352713574996457
0.799999999999997157829 74.24451280364048955 0.799999999999997157829 19.15024376635332715
1.007140329435344483500 78.64591624235310974 1.007140329435344483500 19.44942205444664651
1.267914553968893187630 83.11105664120115932 1.267914553968893187630 19.79705992249199298
1.596209851975103788391 87.64743501184032937 1.596209851975103788391 20.18904997824485292
2.009509145207672986544 92.26081005007485203 2.009509145207672986544 20.62356930082154705
2.529822128134711078928 96.95581776301169441 2.529822128134711078928 21.10145550218964772
3.184857364427998049905 101.73600951278341142 3.184857364427998049905 21.62481513707467684
4.009497869018190385759 106.60369184959893119 4.009497869018190385759 22.19234977041561052
5.009497869018204596614 111.39322796486926848 5.009497869018204596614 22.77304028850448603
6.009497869018204596614 115.36377801540766086 6.009497869018204596614 23.27021668187214232
7.009497869018204596614 118.75818596735669530 7.009497869018204596614 23.70358288473277142
8.009497869018204596614 121.72215283170204714 8.009497869018204596614 24.08679671458115834
9.009497869018204596614 124.35254218967995143 9.009497869018204596614 24.42749221888573885
10.009497869018190385759 126.71519441839910769 10.009497869018190385759 24.72914860664582193
11.009497869018190385759 128.85768111405681680 11.009497869018190385759 25.00654198825797181
12.009497869018190385759 130.81658752644418087 12.009497869018190385759 25.24696084000704843
13.009497869018190385759 132.62106611317236116 13.009497869018190385759 25.47604771952498126
14.009497869018190385759 134.28827930226117360 14.009497869018190385759 25.70006387115573432
15.009497869018190385759 135.84153990491671493 15.009497869018190385759 25.88589679939649812
16.009497869018204596614 137.29429888542071581 16.009497869018204596614 26.05210188380086578
17.009497869018204596614 138.65337996596397829 17.009497869018204596614 26.23655383151165665
18.009497869018204596614 139.92891674643587407 18.009497869018204596614 26.36947593254388522
19.009497869018204596614 141.13676577579229843 19.009497869018204596614 26.49833303535767115
20.009497869018204596614 142.27957665737545767 20.009497869018204596614 26.62179504301562361
21.009497869018204596614 143.36068699327515219 21.009497869018204596614 26.77149012528369099
