Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46583773858133698 0.000200000000006639311 0.37443982353171179
0.000399999999999067768 0.92469784182546555 0.000399999999999067768 0.94955438758865673
0.000600000000005707079 1.37791001691134585 0.000600000000005707079 1.37523753249783076
0.000799999999998135536 1.82609179318036174 0.000799999999998135536 1.80056423893444517
0.001007140329434719206 2.28540193320842455 0.001007140329434719206 2.23879869494081696
0.001267914553963578328 2.85708595610251370 0.001267914553963578328 2.78325288612538690
0.001596209851982166583 3.56712045357406859 0.001596209851982166583 3.45201104410770077
0.002009509145224797066 4.44676956467507534 0.002009509145224797066 4.26964947328722921
0.002529822128138903281 5.53332587669113352 0.002529822128138903281 5.26382713365028110
0.003184857364431081805 6.87078820792550626 0.003184857364431081805 6.46479781252757935
0.004009497869020606231 8.51037741080287091 0.004009497869020606231 7.90439277693631404
0.005047658755842121536 10.51074502076496131 0.005047658755842121536 9.61423825184530934
0.006354625877790454069 12.93766731242779322 0.006354625877790454069 11.62300372794807402
0.008000000000009777068 15.86298559144804443 0.008000000000009777068 13.95252899609090846
0.010071403294347192059 19.36251520133853532 0.010071403294347192059 16.61266864510785268
0.012679145539706837553 23.51260982222698814 0.012679145539706837553 19.59507597182649263
0.015962098519750611558 28.38520584333070218 0.015962098519750611558 22.86655648681652764
0.020095091452091651263 34.04132381995935219 0.020095091452091651263 26.36320880577675752
0.025298221281360611101 40.52341297676145615 0.025298221281360611101 29.98681332845423597
0.031848573644296607199 47.84718885432078395 0.031848573644296607199 33.60738422539159131
0.040094978690177640601 55.99515345451481352 0.040094978690177640601 37.07139934532399650
0.050476587558421215363 64.91222496797476538 0.050476587558421215363 40.22056181419522147
0.063546258777961384112 74.50790000999576534 0.063546258777961384112 42.91552367210763919
0.079999999999998294697 84.66280976461497687 0.079999999999998294697 45.06114562275349300
0.100714032943542974863 95.24251107962192009 0.100714032943542974863 46.62852122027804569
0.126791455396897845276 106.11417319303937745 0.126791455396897845276 47.65894691927148585
0.159620985197506115583 117.16217670303758780 0.159620985197506115583 48.25509715503611119
0.200950914520760193227 128.30070462150075628 0.200950914520760193227 48.55760772086984645
0.252982212813478213320 139.47852016904153061 0.252982212813478213320 48.71376876051343174
0.318485736442795541734 150.67710091731598254 0.318485736442795541734 48.85212409364612540
0.400949786901833249431 161.90367837138703067 0.400949786901833249431 49.06678388902773946
0.504765875584155310207 173.18210545459311334 0.504765875584155310207 49.41072319094782017
0.635462587779443310865 184.54276936891267269 0.635462587779443310865 49.90884500793799106
0.799999999999997157829 196.01939128063963835 0.799999999999997157829 50.56022302798893264
1.007140329435344483500 207.63991905107246794 1.007140329435344483500 51.35010962973063187
1.267914553968893187630 219.42872430971334552 1.267914553968893187630 52.26793858041110497
1.596209851975103788391 231.40561112939153077 1.596209851975103788391 53.30286559676795122
2.009509145207672986544 243.58578354342193961 2.009509145207672986544 54.45007782693539866
2.529822128134711078928 255.98148147711034994 2.529822128134711078928 55.71178672307080149
3.184857364427998049905 268.60208119029266527 3.184857364427998049905 57.09355398339809540
4.009497869018190385759 281.45367240665137842 4.009497869018190385759 58.59195149665803370
5.009497869018204596614 294.09894299136044538 5.009497869018204596614 60.12508300469642109
6.009497869018204596614 304.58193728366978803 6.009497869018204596614 61.43772161335402160
7.009497869018204596614 313.54380874559126369 7.009497869018204596614 62.58188939193465217
8.009497869018204596614 321.36923527996106031 8.009497869018204596614 63.59364553148763122
9.009497869018204596614 328.31395484658492023 9.009497869018204596614 64.49314534425440115
10.009497869018190385759 334.55179834764248881 10.009497869018190385759 65.28957459231256166
11.009497869018190385759 340.20836368898170576 11.009497869018190385759 66.02194496899885223
12.009497869018190385759 345.38024276841571236 12.009497869018190385759 66.65669567571954701
13.009497869018190385759 350.14440352309532045 13.009497869018190385759 67.26152785762435826
14.009497869018190385759 354.54615797092316143 14.009497869018190385759 67.85297237010742322
15.009497869018190385759 358.64705629101842987 15.009497869018190385759 68.34360603578981852
16.009497869018204596614 362.48261154328366729 16.009497869018204596614 68.78241852498827313
17.009497869018204596614 366.07083962976474822 17.009497869018204596614 69.26940614394432316
